vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    54;    1435.43;    1162.07;    1435.80;    1148.40;    1404.07;    1147.55;    1403.70;    1161.22;       10;    0.84;   move
  4327;    2862.60;    1165.75;    2864.77;    1153.14;    2834.82;    1148.00;    2832.66;    1160.61;       10;    0.84;   stop
   659;    2987.52;    1263.61;    2990.26;    1246.78;    2922.47;    1235.77;    2919.74;    1252.60;        9;    0.84;   move
   110;    2650.31;    1162.93;    2651.59;    1148.47;    2618.81;    1145.57;    2617.53;    1160.03;       10;    0.84;   stop
    26;    2923.14;    1157.20;    2925.11;    1145.77;    2898.36;    1141.17;    2896.39;    1152.60;       10;    0.83;   stop
   163;    1873.47;    1212.76;    1876.17;    1200.41;    1850.28;    1194.74;    1847.58;    1207.09;       10;    0.83;   move
  4072;    1974.23;     672.37;    1979.39;     659.56;    1948.83;     647.25;    1943.67;     660.07;       10;    0.83;   stop
  1184;    2681.28;    1145.76;    2682.30;    1132.34;    2653.10;    1130.11;    2652.08;    1143.54;       10;    0.83;   stop
  4428;    2908.52;    1173.42;    2910.33;    1160.97;    2879.23;    1156.45;    2877.42;    1168.91;       10;    0.83;   stop
     7;    3392.12;    1146.81;    3394.98;    1134.39;    3365.38;    1127.57;    3362.52;    1139.99;       10;    0.83;   stop
   185;    1941.40;    1111.62;    1951.56;    1084.22;    1939.85;    1079.88;    1929.69;    1107.28;       10;    0.83;   move
    11;    2706.31;    1129.86;    2707.75;    1117.68;    2680.94;    1114.51;    2679.50;    1126.70;       10;    0.83;   stop
  3741;    2956.32;    1201.95;    2958.78;    1187.55;    2925.93;    1181.93;    2923.47;    1196.32;       10;    0.83;   stop
  4229;    2773.85;    1155.85;    2775.11;    1143.15;    2746.15;    1140.28;    2744.89;    1152.97;       10;    0.83;   stop
    58;    1968.53;    1832.75;    1972.24;    1802.69;    1958.47;    1801.00;    1954.76;    1831.06;       10;    0.83;   stop
  5227;    1425.44;    1201.63;    1425.86;    1187.61;    1397.18;    1186.75;    1396.77;    1200.77;       10;    0.83;   move
    56;    2857.36;    1146.30;    2859.23;    1133.68;    2831.39;    1129.57;    2829.52;    1142.20;       10;    0.83;   stop
    12;    1817.60;    2117.01;    1830.04;    2092.69;    1819.15;    2087.12;    1806.71;    2111.43;       10;    0.83;   stop
    23;    1046.77;    1210.49;    1047.50;    1197.66;    1019.48;    1196.07;    1018.75;    1208.90;       10;    0.83;   stop
  2139;    2735.08;    1150.16;    2736.70;    1136.46;    2702.79;    1132.46;    2701.18;    1146.17;       10;    0.83;   stop
    99;    2749.28;    1134.85;    2751.01;    1121.19;    2718.10;    1117.03;    2716.38;    1130.69;       10;    0.83;   stop
  5841;    1015.74;    1172.95;    1016.62;    1159.50;     988.64;    1157.68;     987.76;    1171.12;       10;    0.82;   move
    51;    1967.86;     910.07;    1981.40;     908.56;    1978.26;     880.37;    1964.72;     881.87;       10;    0.82;   stop
   347;    2242.80;    1146.02;    2243.11;    1133.86;    2218.01;    1133.23;    2217.71;    1145.39;       10;    0.82;   stop
    66;    1934.59;     912.58;    1948.01;     911.05;    1944.41;     879.54;    1930.99;     881.08;       10;    0.82;   move
    38;     873.44;    1090.46;     873.73;    1078.04;     846.40;    1077.41;     846.12;    1089.84;       10;    0.82;   stop
   326;    2600.66;    1158.93;    2601.88;    1144.65;    2567.22;    1141.70;    2566.00;    1155.97;       10;    0.82;   stop
  4603;    2943.92;    1179.95;    2946.11;    1167.72;    2915.83;    1162.30;    2913.64;    1174.53;       10;    0.82;   stop
