vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4428;    2907.64;    1173.96;    2909.74;    1161.14;    2877.86;    1155.91;    2875.76;    1168.73;       10;    0.84;   stop
   152;    2076.84;    1145.33;    2077.76;    1132.71;    2048.16;    1130.55;    2047.24;    1143.17;       10;    0.84;   move
    26;    2924.09;    1157.91;    2926.34;    1145.85;    2897.41;    1140.46;    2895.16;    1152.53;       10;    0.84;   stop
    82;    1835.67;     884.63;    1836.30;     856.05;    1822.74;     855.75;    1822.10;     884.32;       10;    0.84;   stop
  2155;    2591.81;    1138.75;    2592.68;    1125.64;    2562.57;    1123.63;    2561.69;    1136.74;       10;    0.84;   stop
  4603;    2945.75;    1180.36;    2948.07;    1167.71;    2916.25;    1161.89;    2913.93;    1174.54;       10;    0.84;   stop
     7;    3391.89;    1147.60;    3395.03;    1135.08;    3365.61;    1127.71;    3362.47;    1140.23;       10;    0.83;   stop
  2139;    2701.72;    1146.56;    2702.76;    1132.87;    2670.91;    1130.44;    2669.87;    1144.13;       10;    0.83;   stop
    11;    2706.56;    1129.82;    2707.92;    1117.56;    2680.84;    1114.55;    2679.48;    1126.82;       10;    0.83;   stop
   219;    2889.78;    1152.35;    2891.86;    1139.87;    2863.66;    1135.15;    2861.57;    1147.63;       10;    0.83;   stop
     8;    2049.62;    1126.23;    2050.26;    1112.85;    2020.26;    1111.40;    2019.61;    1124.78;       10;    0.83;   move
    56;    2857.68;    1146.44;    2859.56;    1133.62;    2831.07;    1129.44;    2829.19;    1142.26;       10;    0.83;   stop
  4327;    2842.87;    1162.55;    2845.00;    1149.88;    2813.77;    1144.63;    2811.64;    1157.31;       10;    0.83;   stop
  5223;    3022.98;    1193.23;    3025.28;    1181.02;    2998.77;    1176.02;    2996.47;    1188.23;       10;    0.83;   stop
  5567;    3070.73;    1207.76;    3073.93;    1192.89;    3040.36;    1185.68;    3037.16;    1200.54;       10;    0.83;   stop
  9238;    3207.04;    1058.02;    3220.46;    1051.84;    3206.40;    1021.35;    3192.98;    1027.54;       10;    0.83;   move
    12;    1817.55;    2116.95;    1829.83;    2092.70;    1818.92;    2087.18;    1806.64;    2111.42;       10;    0.82;   stop
    23;    1046.76;    1210.75;    1047.24;    1197.77;    1019.49;    1196.75;    1019.01;    1209.73;       10;    0.82;   stop
  6621;    1414.47;    1199.05;    1414.54;    1184.98;    1381.15;    1184.83;    1381.09;    1198.89;       10;    0.82;   move
  4229;    2742.18;    1154.12;    2743.46;    1140.98;    2713.60;    1138.07;    2712.32;    1151.20;       10;    0.82;   stop
  2473;    2801.56;    1158.83;    2803.26;    1147.22;    2778.91;    1143.67;    2777.21;    1155.28;       10;    0.82;   stop
  2318;    1950.72;    1910.34;    1956.19;    1882.14;    1944.03;    1879.78;    1938.56;    1907.98;       10;    0.82;   stop
  6925;    1408.34;    1181.66;    1408.63;    1169.08;    1381.66;    1168.46;    1381.37;    1181.04;       10;    0.82;   move
  5533;    2619.90;    1224.35;    2620.48;    1209.22;    2586.23;    1207.90;    2585.65;    1223.03;       10;    0.82;   move
    47;    3224.39;    1049.25;    3254.30;    1039.02;    3249.98;    1026.38;    3220.07;    1036.61;       10;    0.82;   stop
  3386;    2900.79;    1192.94;    2902.92;    1180.12;    2873.27;    1175.19;    2871.14;    1188.00;       10;    0.82;   stop
    20;    1914.23;    1859.06;    1919.67;    1828.93;    1905.90;    1826.44;    1900.46;    1856.57;       10;    0.82;   stop
  9155;    1816.48;      40.64;    1831.86;      39.55;    1829.64;       8.30;    1814.27;       9.39;       10;    0.82;   stop
  8030;     686.86;    1178.52;     687.05;    1164.74;     654.71;    1164.29;     654.52;    1178.07;       10;    0.82;   move
    38;     873.78;    1090.54;     874.05;    1077.94;     846.07;    1077.34;     845.80;    1089.94;       10;    0.82;   stop
  2435;    1855.71;     930.83;    1855.83;     898.47;    1841.79;     898.42;    1841.67;     930.78;       10;    0.82;   stop
  1402;    1987.43;    1423.33;    1991.21;    1338.34;    1970.51;    1337.42;    1966.72;    1422.41;        9;    0.82;   stop
    99;    2749.68;    1134.46;    2751.22;    1121.30;    2718.05;    1117.42;    2716.51;    1130.57;       10;    0.82;   stop
   425;    3279.92;    1295.07;    3281.09;    1281.17;    3250.71;    1278.60;    3249.53;    1292.50;       10;    0.82;   move
   118;    1952.66;     907.82;    1964.38;     905.81;    1959.71;     878.68;    1947.99;     880.69;       10;    0.82;   stop
  3741;    2942.05;    1199.39;    2944.73;    1185.26;    2910.95;    1178.86;    2908.27;    1192.99;       10;    0.82;   stop
  4585;    2728.65;    1221.21;    2729.43;    1206.87;    2695.85;    1205.04;    2695.06;    1219.38;       10;    0.82;   move
    27;    1950.58;    1986.20;    1959.15;    1956.05;    1946.42;    1952.43;    1937.85;    1982.58;       10;    0.82;   stop
    28;    2991.46;    1297.05;    2994.12;    1282.29;    2962.60;    1276.62;    2959.95;    1291.38;       10;    0.82;   stop
   288;    3450.47;    1341.54;    3454.29;    1328.07;    3425.16;    1319.79;    3421.33;    1333.26;       10;    0.82;   move
   187;    1895.43;     291.22;    1909.89;     291.05;    1909.51;     257.78;    1895.04;     257.95;       10;    0.82;   move
  7810;     798.86;    1182.07;     798.97;    1168.28;     772.56;    1168.06;     772.44;    1181.85;       10;    0.82;   move
   159;    1667.03;    1180.84;    1691.15;    1180.74;    1691.10;    1169.29;    1666.98;    1169.39;       10;    0.82;   move
    51;    1968.22;     909.81;    1981.65;     908.26;    1978.47;     880.63;    1965.03;     882.18;       10;    0.82;   stop
  6729;    3156.10;    1220.71;    3158.39;    1208.83;    3131.72;    1203.67;    3129.42;    1215.55;       10;    0.82;   stop
  6578;    3183.02;    1241.06;    3184.53;    1226.95;    3153.54;    1223.63;    3152.03;    1237.74;       10;    0.82;   stop
   163;    1952.37;    1721.16;    1956.37;    1695.01;    1944.63;    1693.21;    1940.63;    1719.36;       10;    0.82;   stop
  7843;    1849.22;     341.61;    1863.16;     340.31;    1860.09;     307.51;    1846.15;     308.82;       10;    0.82;   stop
    16;     377.97;    1084.09;     378.21;    1071.74;     352.35;    1071.22;     352.10;    1083.57;       10;    0.82;   stop
   121;    2245.68;    1152.31;    2245.87;    1139.72;    2219.07;    1139.31;    2218.88;    1151.90;       10;    0.82;   move
  1573;    2852.84;    1182.64;    2854.56;    1171.72;    2828.88;    1167.67;    2827.16;    1178.59;       10;    0.82;   stop
    59;    3031.64;    1304.25;    3033.94;    1290.39;    3000.70;    1284.89;    2998.40;    1298.75;       10;    0.82;   stop
   117;    1967.11;     769.12;    1980.19;     768.84;    1979.58;     740.63;    1966.49;     740.91;       10;    0.82;   stop
  2715;    1853.64;     886.35;    1854.00;     856.44;    1840.77;     856.27;    1840.40;     886.19;       10;    0.82;   stop
    45;     608.68;    1195.49;     609.36;    1183.51;     582.89;    1182.01;     582.21;    1193.99;       10;    0.82;   stop
    46;    1561.37;    1099.68;    1561.89;    1087.34;    1534.63;    1086.19;    1534.11;    1098.53;       10;    0.82;   stop
    31;    1197.02;    1216.87;    1225.28;    1216.52;    1225.11;    1203.00;    1196.85;    1203.36;       10;    0.82;   stop
    50;    1336.53;    1219.38;    1336.95;    1202.74;    1292.60;    1201.62;    1292.18;    1218.26;        9;    0.82;   stop
  5310;    3029.58;    1217.55;    3031.83;    1202.89;    2998.92;    1197.83;    2996.67;    1212.49;       10;    0.82;   stop
  7363;    3200.79;    1222.56;    3202.63;    1208.97;    3170.46;    1204.62;    3168.62;    1218.22;       10;    0.82;   stop
   123;    2876.56;    1273.58;    2879.28;    1252.30;    2826.02;    1245.48;    2823.29;    1266.76;        9;    0.82;   stop
    58;    1968.72;    1631.54;    1982.81;    1631.38;    1982.47;    1602.83;    1968.38;    1603.00;       10;    0.82;   stop
    24;    1309.40;    1098.44;    1309.43;    1084.13;    1278.67;    1084.06;    1278.63;    1098.37;       10;    0.82;   stop
    75;    1704.28;    1101.23;    1704.39;    1089.40;    1677.47;    1089.15;    1677.36;    1100.98;       10;    0.82;   stop
   336;    2623.89;    1125.58;    2625.74;    1111.93;    2593.49;    1107.55;    2591.63;    1121.20;       10;    0.82;   stop
  7812;    3365.23;    1005.42;    3372.59;     976.25;    3358.52;     972.70;    3351.16;    1001.88;       10;    0.82;   move
  7968;    3385.53;    1257.19;    3389.04;    1244.53;    3356.97;    1235.62;    3353.46;    1248.29;       10;    0.82;   stop
    48;    2952.39;    1288.39;    2954.81;    1274.93;    2922.46;    1269.11;    2920.04;    1282.57;       10;    0.82;   stop
   303;    3630.80;    1312.90;    3635.30;    1299.05;    3604.82;    1289.14;    3600.32;    1302.98;       10;    0.82;   stop
    89;    3672.04;    1434.58;    3675.73;    1422.46;    3647.96;    1414.01;    3644.27;    1426.13;       10;    0.82;   stop
   112;    3710.41;    1446.95;    3714.30;    1433.04;    3680.84;    1423.67;    3676.95;    1437.58;       10;    0.82;   stop
  7799;    1597.53;    1163.97;    1597.75;    1151.76;    1570.47;    1151.28;    1570.25;    1163.49;       10;    0.81;   stop
  2964;    2856.79;    1230.27;    2858.53;    1217.47;    2827.46;    1213.23;    2825.72;    1226.03;       10;    0.81;   move
   176;    1399.29;      58.31;    1399.63;      45.95;    1371.58;      45.19;    1371.25;      57.55;       10;    0.81;   stop
  8833;    1844.35;     143.50;    1859.38;     142.74;    1858.03;     115.81;    1842.99;     116.57;       10;    0.81;   stop
   102;    1953.18;     864.31;    1966.56;     864.22;    1966.32;     829.94;    1952.94;     830.03;       10;    0.81;   stop
    54;    1779.05;    1167.59;    1779.55;    1153.26;    1747.82;    1152.16;    1747.33;    1166.49;       10;    0.81;   stop
  5392;    2958.12;    1254.02;    2960.68;    1240.60;    2928.63;    1234.48;    2926.07;    1247.90;       10;    0.81;   move
   109;    2767.34;    1255.83;    2768.46;    1244.11;    2742.82;    1241.67;    2741.70;    1253.39;       10;    0.81;   stop
    71;    1842.14;    1723.82;    1842.61;    1709.53;    1812.89;    1708.55;    1812.42;    1722.84;       10;    0.81;   stop
    88;    3468.35;    1379.71;    3471.92;    1366.24;    3440.09;    1357.79;    3436.52;    1371.26;       10;    0.81;   stop
   103;    1932.86;     147.93;    1944.21;     147.60;    1943.51;     123.76;    1932.17;     124.09;       10;    0.81;   stop
   191;    1650.58;    1220.66;    1652.31;    1208.77;    1625.42;    1204.84;    1623.69;    1216.73;       10;    0.81;   stop
  1184;    2655.47;    1144.09;    2656.83;    1130.18;    2627.16;    1127.28;    2625.80;    1141.19;       10;    0.81;   stop
  3645;    3023.81;    1242.48;    3026.32;    1229.10;    2994.47;    1223.14;    2991.96;    1236.53;       10;    0.81;   stop
    70;     789.96;    2012.29;     789.96;    1984.28;     776.60;    1984.28;     776.60;    2012.29;       10;    0.81;   stop
    55;     912.10;    1090.59;     939.19;    1090.37;     939.09;    1078.41;     912.00;    1078.63;       10;    0.81;   stop
    83;     974.69;    1092.09;     974.79;    1080.52;     946.24;    1080.28;     946.15;    1091.85;       10;    0.81;   stop
   120;    3047.91;    1180.25;    3050.19;    1168.42;    3024.75;    1163.50;    3022.46;    1175.33;       10;    0.81;   stop
  1270;    1974.55;    1755.64;    1976.85;    1722.71;    1962.95;    1721.74;    1960.65;    1754.67;       10;    0.81;   stop
   106;    1375.67;    1099.12;    1375.91;    1086.15;    1347.95;    1085.63;    1347.71;    1098.60;       10;    0.81;   stop
  9110;    1364.55;    1161.11;    1394.25;    1160.41;    1393.95;    1147.39;    1364.25;    1148.09;       10;    0.81;   move
     5;    1861.99;    1227.55;    1863.60;    1214.61;    1838.13;    1211.45;    1836.52;    1224.39;       10;    0.81;   stop
    43;    1967.39;    1541.06;    1981.17;    1540.96;    1980.98;    1514.44;    1967.20;    1514.54;       10;    0.81;   stop
   165;    1405.93;      57.12;    1433.60;      57.06;    1433.57;      44.69;    1405.90;      44.75;       10;    0.81;   stop
    39;    1405.51;    1098.11;    1434.06;    1097.94;    1433.99;    1085.52;    1405.44;    1085.68;       10;    0.81;   stop
  6716;    1631.28;    1200.69;    1631.82;    1188.90;    1605.34;    1187.68;    1604.80;    1199.47;       10;    0.81;   move
   217;    2953.84;    1163.79;    2956.44;    1151.13;    2930.66;    1145.84;    2928.06;    1158.49;       10;    0.81;   stop
   107;    2335.33;    1234.73;    2364.65;    1234.52;    2364.55;    1221.14;    2335.23;    1221.36;       10;    0.81;   stop
    98;    2500.77;    1237.73;    2501.38;    1225.17;    2472.48;    1223.77;    2471.87;    1236.33;       10;    0.81;   stop
    19;    3359.92;    1180.31;    3364.12;    1167.12;    3331.96;    1156.88;    3327.76;    1170.07;       10;    0.81;   stop
   135;    1965.24;    1950.02;    1971.47;    1919.18;    1958.76;    1916.61;    1952.53;    1947.45;       10;    0.81;   stop
   145;    1835.41;    2083.48;    1847.20;    2057.20;    1835.66;    2052.02;    1823.86;    2078.30;       10;    0.81;   stop
  1517;    1842.49;    2130.70;    1855.81;    2099.11;    1842.91;    2093.68;    1829.60;    2125.26;       10;    0.81;   stop
   136;    1811.81;     801.02;    1825.27;     799.47;    1821.94;     770.60;    1808.48;     772.16;       10;    0.81;   stop
   253;     438.48;    1083.23;     438.56;    1072.25;     414.17;    1072.09;     414.10;    1083.06;       10;    0.81;   stop
  7937;    1771.72;    1183.38;    1772.04;    1170.88;    1742.78;    1170.12;    1742.46;    1182.62;       10;    0.81;   stop
    80;    2865.25;    1380.26;    2870.19;    1366.93;    2837.00;    1354.62;    2832.06;    1367.94;       10;    0.81;   stop
   124;    2900.69;    1397.35;    2907.81;    1384.82;    2878.06;    1367.90;    2870.94;    1380.43;       10;    0.81;   stop
   456;    1830.27;     588.05;    1831.55;     563.47;    1819.23;     562.83;    1817.95;     587.40;       10;    0.80;   stop
   158;     468.01;    1085.12;     468.61;    1073.40;     442.77;    1072.07;     442.17;    1083.79;       10;    0.80;   stop
    22;     538.47;    1090.86;     539.09;    1080.87;     516.22;    1079.45;     515.60;    1089.44;       10;    0.80;   stop
   122;    2677.36;    1127.12;    2678.64;    1113.46;    2646.89;    1110.50;    2645.61;    1124.16;       10;    0.80;   stop
    18;    2201.73;    1151.92;    2202.05;    1139.32;    2173.02;    1138.58;    2172.70;    1151.18;       10;    0.80;   move
   237;    2214.18;    1232.29;    2214.64;    1217.83;    2183.63;    1216.83;    2183.17;    1231.29;       10;    0.80;   stop
  5227;    3011.04;    1270.72;    3013.52;    1256.89;    2983.71;    1251.53;    2981.23;    1265.36;       10;    0.80;   move
    64;    1343.34;    1701.64;    1343.79;    1688.92;    1317.28;    1687.99;    1316.83;    1700.70;       10;    0.80;   stop
    87;    1749.70;    1684.94;    1750.58;    1672.79;    1724.84;    1670.93;    1723.96;    1683.08;       10;    0.80;   stop
  1472;    1971.60;    1792.82;    1974.25;    1766.76;    1962.43;    1765.56;    1959.79;    1791.62;       10;    0.80;   stop
   184;    1818.30;     656.03;    1829.93;     655.59;    1828.95;     629.84;    1817.32;     630.28;       10;    0.80;   stop
   155;    1946.08;     742.63;    1959.76;     741.77;    1957.67;     708.62;    1943.99;     709.48;       10;    0.80;   stop
   104;     840.98;    1089.71;     841.07;    1078.39;     815.02;    1078.17;     814.93;    1089.49;       10;    0.80;   stop
   270;    1823.52;     921.80;    1835.73;     921.57;    1835.17;     891.70;    1822.96;     891.93;       10;    0.80;   stop
   140;    2097.31;    1167.27;    2097.88;    1153.76;    2067.62;    1152.48;    2067.05;    1165.99;       10;    0.80;   stop
   242;    2737.29;    1253.59;    2738.61;    1240.40;    2706.21;    1237.16;    2704.89;    1250.35;       10;    0.80;   stop
   402;    1980.83;    1663.91;    1981.12;    1636.98;    1968.67;    1636.84;    1968.38;    1663.77;       10;    0.80;   stop
  9203;    3768.05;    1372.31;    3772.02;    1357.75;    3735.70;    1347.85;    3731.73;    1362.41;       10;    0.80;   move
   126;    1954.10;     347.56;    1965.85;     347.34;    1965.40;     322.94;    1953.65;     323.16;       10;    0.80;   stop
  7327;    1832.91;     481.55;    1846.01;     481.48;    1845.84;     448.82;    1832.74;     448.89;       10;    0.80;   stop
   296;     295.86;    1077.00;     296.46;    1065.61;     270.39;    1064.25;     269.79;    1075.64;       10;    0.80;   stop
  8302;     596.24;    1178.81;     596.65;    1162.46;     546.57;    1161.19;     546.16;    1177.54;        9;    0.80;   move
   261;    1480.25;    1097.80;    1480.33;    1085.98;    1456.00;    1085.83;    1455.92;    1097.65;       10;    0.80;   stop
    86;    2292.87;    1233.77;    2293.30;    1220.74;    2266.38;    1219.85;    2265.95;    1232.88;       10;    0.80;   stop
  8517;    3526.87;    1299.39;    3530.58;    1287.68;    3505.32;    1279.67;    3501.61;    1291.39;       10;    0.80;   stop
  5250;    1885.04;     785.83;    1897.80;     784.71;    1895.43;     757.67;    1882.67;     758.79;       10;    0.80;   stop
    29;    1038.93;    1096.80;    1039.61;    1086.14;    1017.94;    1084.76;    1017.26;    1095.42;       10;    0.80;   stop
    73;    1169.92;    1094.77;    1170.24;    1083.70;    1147.58;    1083.04;    1147.26;    1094.11;       10;    0.80;   stop
    91;     898.37;    1202.30;     898.96;    1190.63;     871.63;    1189.26;     871.04;    1200.94;       10;    0.80;   stop
  2206;    1854.66;     968.89;    1855.52;     939.46;    1843.22;     939.11;    1842.36;     968.54;       10;    0.80;   stop
  6224;    1505.73;    1163.64;    1506.03;    1151.15;    1478.90;    1150.49;    1478.59;    1162.97;       10;    0.80;   stop
  7262;    1055.58;    1174.51;    1055.59;    1161.01;    1026.80;    1160.99;    1026.79;    1174.49;       10;    0.80;   move
   170;    1725.36;    1223.43;    1726.10;    1210.42;    1698.02;    1208.82;    1697.28;    1221.83;       10;    0.80;   stop
   225;    2328.72;    1234.96;    2329.10;    1221.76;    2300.28;    1220.92;    2299.90;    1234.12;       10;    0.80;   stop
   115;    1968.19;    1505.52;    1980.91;    1505.18;    1980.18;    1477.98;    1967.46;    1478.32;       10;    0.80;   stop
   111;     791.20;    1674.59;     791.56;    1661.80;     764.89;    1661.04;     764.52;    1673.83;       10;    0.80;   stop
    37;    3795.82;    1442.52;    3799.92;    1427.62;    3764.18;    1417.79;    3760.08;    1432.69;       10;    0.80;   move
   287;    1808.93;     354.53;    1820.96;     354.21;    1820.32;     330.59;    1808.29;     330.92;       10;    0.80;   stop
  3859;    1844.38;     707.63;    1857.93;     707.18;    1856.87;     675.00;    1843.32;     675.44;       10;    0.80;   stop
   197;    1125.87;     704.65;    1126.85;     692.64;    1098.82;     690.35;    1097.84;     702.36;       10;    0.80;   stop
  6891;    1111.28;    1192.26;    1111.74;    1179.20;    1080.79;    1178.11;    1080.32;    1191.17;       10;    0.80;   move
    76;    1426.21;    1219.39;    1426.81;    1206.16;    1400.91;    1204.99;    1400.31;    1218.21;       10;    0.80;   stop
   376;    1958.26;     955.40;    1970.58;     954.59;    1968.74;     926.72;    1956.42;     927.53;       10;    0.80;   stop
     6;    1967.84;    1083.93;    1979.67;    1075.92;    1962.26;    1050.20;    1950.42;    1058.21;       10;    0.80;   move
   141;    2462.79;    1237.26;    2463.33;    1223.11;    2433.96;    1221.99;    2433.42;    1236.14;       10;    0.80;   stop
  7268;    3326.16;    1259.89;    3329.08;    1246.78;    3296.34;    1239.48;    3293.42;    1252.59;       10;    0.80;   stop
   153;    1852.66;    2045.15;    1864.00;    2018.84;    1852.44;    2013.85;    1841.09;    2040.16;       10;    0.80;   stop
  8330;    3486.18;    1289.19;    3489.59;    1275.49;    3457.89;    1267.60;    3454.48;    1281.31;       10;    0.80;   stop
   314;    3184.68;    1448.14;    3193.57;    1418.93;    3179.07;    1414.52;    3170.18;    1443.72;       10;    0.80;   stop
  8282;    1823.95;     206.21;    1835.78;     205.88;    1835.02;     179.10;    1823.19;     179.43;       10;    0.80;   stop
  7749;     728.70;    1163.96;     729.23;    1150.86;     702.86;    1149.79;     702.33;    1162.89;       10;    0.80;   move
   113;     704.12;    1246.83;     704.28;    1234.16;     674.94;    1233.80;     674.78;    1246.47;       10;    0.80;   stop
   246;    2993.81;    1171.58;    2996.50;    1160.20;    2969.44;    1153.79;    2966.75;    1165.18;       10;    0.80;   stop
  4577;    2985.21;    1209.41;    2987.75;    1195.82;    2957.79;    1190.22;    2955.25;    1203.81;       10;    0.80;   stop
   238;    2567.86;    1239.28;    2568.35;    1226.66;    2540.39;    1225.59;    2539.90;    1238.21;       10;    0.80;   stop
   249;    3588.25;    1410.04;    3593.33;    1398.23;    3563.94;    1385.58;    3558.86;    1397.39;       10;    0.80;   stop
   210;    1886.69;    1728.80;    1887.35;    1716.18;    1861.44;    1714.83;    1860.78;    1727.45;       10;    0.80;   stop
   186;     223.93;    1185.98;     224.19;    1167.85;     173.57;    1167.15;     173.31;    1185.28;        9;    0.80;   stop
   326;    2418.23;    1152.33;    2418.62;    1137.97;    2384.02;    1137.04;    2383.63;    1151.40;       10;    0.80;   move
   142;    2656.76;    1246.02;    2657.59;    1233.06;    2629.24;    1231.23;    2628.41;    1244.19;       10;    0.80;   stop
  2158;    3080.76;    1273.32;    3083.18;    1258.72;    3051.24;    1253.43;    3048.82;    1268.03;       10;    0.80;   stop
   385;    2135.22;    1167.57;    2135.72;    1154.46;    2105.65;    1153.30;    2105.15;    1166.42;       10;    0.80;   stop
  8206;    3438.12;    1272.70;    3441.98;    1260.58;    3415.00;    1251.98;    3411.14;    1264.11;       10;    0.80;   stop
    84;    3714.25;    1418.17;    3718.15;    1405.20;    3688.25;    1396.20;    3684.34;    1409.18;       10;    0.80;   move
