vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2318;    1952.04;    1904.18;    1957.25;    1875.83;    1944.96;    1873.57;    1939.75;    1901.92;       10;    0.84;   stop
   116;    3051.33;    1245.81;    3053.89;    1232.68;    3024.42;    1226.94;    3021.86;    1240.07;       10;    0.84;   stop
  8267;    1930.61;    1983.58;    1939.85;    1955.53;    1928.14;    1951.67;    1918.90;    1979.72;       10;    0.83;   stop
    12;    1817.55;    2117.37;    1830.00;    2093.52;    1819.20;    2087.88;    1806.75;    2111.73;       10;    0.83;   stop
     7;    3392.89;    1147.18;    3395.94;    1134.51;    3365.55;    1127.19;    3362.50;    1139.87;       10;    0.83;   stop
 10582;    1195.67;    1183.75;    1196.61;    1169.34;    1168.51;    1167.50;    1167.57;    1181.91;       10;    0.83;   move
   219;    2889.52;    1151.89;    2891.69;    1139.70;    2863.45;    1134.67;    2861.28;    1146.86;       10;    0.83;   stop
    27;    1950.85;    1986.92;    1959.34;    1956.51;    1946.15;    1952.83;    1937.66;    1983.24;       10;    0.83;   stop
    11;    2706.35;    1129.85;    2707.78;    1117.70;    2680.90;    1114.53;    2679.47;    1126.68;       10;    0.83;   stop
  7363;    2680.76;    1146.36;    2681.64;    1133.80;    2652.49;    1131.77;    2651.61;    1144.32;       10;    0.83;   stop
    26;    2923.71;    1157.86;    2926.02;    1145.99;    2897.79;    1140.51;    2895.48;    1152.38;       10;    0.83;   stop
    20;    1914.25;    1858.91;    1919.87;    1829.19;    1906.16;    1826.59;    1900.53;    1856.31;       10;    0.83;   stop
 12162;    3774.21;    1368.95;    3778.67;    1353.70;    3744.54;    1343.71;    3740.08;    1358.96;       10;    0.83;   move
  9203;    3516.84;    1298.35;    3520.97;    1284.54;    3486.28;    1274.15;    3482.15;    1287.96;       10;    0.83;   stop
  6167;    3422.31;    1340.86;    3425.06;    1328.70;    3398.94;    1322.81;    3396.19;    1334.98;       10;    0.82;   stop
  8030;    1611.79;    1181.27;    1612.25;    1167.66;    1580.96;    1166.61;    1580.50;    1180.21;       10;    0.82;   stop
  4651;    2687.02;    1208.48;    2687.37;    1196.41;    2660.86;    1195.64;    2660.50;    1207.71;       10;    0.82;   move
    75;    1704.30;    1101.47;    1704.51;    1089.38;    1677.45;    1088.90;    1677.24;    1100.99;       10;    0.82;   stop
    48;    2952.04;    1288.23;    2954.32;    1274.65;    2922.34;    1269.27;    2920.06;    1282.85;       10;    0.82;   stop
  7810;    1548.91;    1200.21;    1549.49;    1187.06;    1523.46;    1185.92;    1522.89;    1199.07;       10;    0.82;   stop
    51;    1968.05;     909.40;    1981.58;     907.95;    1978.63;     880.47;    1965.11;     881.93;       10;    0.82;   stop
   146;    2792.69;    1238.42;    2794.15;    1224.25;    2761.06;    1220.83;    2759.60;    1235.00;       10;    0.82;   move
    28;    2991.34;    1296.58;    2993.90;    1282.18;    2962.72;    1276.63;    2960.16;    1291.02;       10;    0.82;   stop
    38;     873.52;    1089.97;     873.76;    1077.28;     846.46;    1076.78;     846.23;    1089.47;       10;    0.82;   stop
  9655;    1384.63;    1160.68;    1384.69;    1147.95;    1356.99;    1147.82;    1356.93;    1160.55;       10;    0.82;   stop
    31;    1225.43;    1216.19;    1225.45;    1202.60;    1197.26;    1202.56;    1197.24;    1216.15;       10;    0.82;   stop
   269;    2830.39;    1225.69;    2831.81;    1212.32;    2800.47;    1208.99;    2799.05;    1222.36;       10;    0.82;   move
    58;    1968.71;    1631.64;    1982.78;    1631.49;    1982.47;    1602.73;    1968.40;    1602.89;       10;    0.82;   stop
    16;     377.96;    1083.20;     378.20;    1070.75;     351.88;    1070.24;     351.64;    1082.69;       10;    0.82;   stop
    45;     608.43;    1195.68;     609.26;    1183.61;     583.13;    1181.82;     582.30;    1193.89;       10;    0.82;   stop
  9170;    1800.53;    2154.92;    1815.27;    2128.68;    1803.97;    2122.33;    1789.23;    2148.57;       10;    0.82;   stop
  9618;    3491.24;    1311.91;    3495.70;    1297.33;    3462.20;    1287.08;    3457.74;    1301.66;       10;    0.82;   stop
    50;    1336.53;    1219.36;    1337.02;    1202.97;    1292.60;    1201.64;    1292.11;    1218.03;        9;    0.82;   stop
   191;    1649.78;    1220.64;    1651.48;    1208.59;    1625.10;    1204.86;    1623.39;    1216.91;       10;    0.82;   stop
   122;    2676.45;    1126.57;    2677.39;    1113.23;    2646.67;    1111.06;    2645.73;    1124.40;       10;    0.82;   stop
   139;    2926.63;    1241.15;    2929.33;    1227.34;    2899.37;    1221.47;    2896.67;    1235.29;       10;    0.82;   move
  7360;    2728.81;    1150.86;    2729.94;    1138.14;    2702.60;    1135.70;    2701.46;    1148.42;       10;    0.82;   stop
    59;    3031.25;    1303.85;    3033.58;    1289.99;    3000.16;    1284.35;    2997.82;    1298.21;       10;    0.82;   stop
   112;    3709.45;    1447.04;    3713.41;    1433.10;    3679.93;    1423.59;    3675.97;    1437.52;       10;    0.82;   stop
  7991;    1833.89;     472.23;    1848.03;     471.79;    1847.11;     442.40;    1832.97;     442.84;       10;    0.82;   move
    46;    1560.46;    1099.05;    1561.02;    1086.92;    1534.42;    1085.70;    1533.86;    1097.83;       10;    0.82;   stop
  7799;    1596.78;    1163.41;    1596.92;    1151.00;    1570.09;    1150.71;    1569.96;    1163.12;       10;    0.82;   stop
   118;    1952.48;     907.70;    1964.20;     905.83;    1959.90;     878.80;    1948.18;     880.67;       10;    0.82;   stop
    56;    2856.49;    1145.80;    2858.29;    1132.88;    2830.01;    1128.95;    2828.21;    1141.87;       10;    0.82;   stop
   109;    2767.14;    1255.12;    2768.19;    1243.54;    2742.73;    1241.25;    2741.69;    1252.83;       10;    0.82;   stop
