vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.35;    1157.01;    2925.52;    1145.34;    2898.15;    1140.24;    2895.98;    1151.91;       10;    0.84;   stop
 19619;    3210.80;    1248.67;    3212.39;    1236.51;    3184.83;    1232.90;    3183.23;    1245.05;       10;    0.84;   stop
 16716;    2815.18;    1155.16;    2816.63;    1143.16;    2789.20;    1139.84;    2787.74;    1151.84;       10;    0.84;   stop
 17613;    2923.26;    1174.29;    2925.37;    1162.82;    2898.24;    1157.84;    2896.13;    1169.30;       10;    0.84;   stop
    11;    2706.88;    1129.43;    2707.94;    1117.34;    2680.64;    1114.95;    2679.58;    1127.03;       10;    0.84;   stop
  9203;    2033.57;    1126.83;    2034.31;    1112.41;    2002.93;    1110.80;    2002.19;    1125.21;       10;    0.84;   move
 17687;    2965.26;    1182.26;    2967.66;    1170.00;    2939.49;    1164.49;    2937.09;    1176.75;       10;    0.84;   stop
 19592;    1972.16;    1189.16;    1972.46;    1177.35;    1947.34;    1176.72;    1947.04;    1188.52;       10;    0.83;   move
 17351;    2869.62;    1166.57;    2871.63;    1152.86;    2839.29;    1148.11;    2837.27;    1161.82;       10;    0.83;   stop
 18023;    3054.63;    1202.73;    3057.89;    1188.60;    3025.62;    1181.14;    3022.36;    1195.28;       10;    0.83;   stop
 21296;    1049.05;    1192.20;    1049.59;    1180.41;    1025.45;    1179.30;    1024.91;    1191.09;       10;    0.83;   move
 17829;    3011.11;    1194.70;    3013.77;    1180.68;    2981.39;    1174.55;    2978.73;    1188.57;       10;    0.83;   stop
     7;    3392.06;    1146.95;    3395.02;    1134.37;    3365.44;    1127.42;    3362.48;    1140.00;       10;    0.83;   stop
    27;    1950.61;    1986.48;    1959.57;    1956.02;    1946.39;    1952.15;    1937.43;    1982.60;       10;    0.83;   stop
 15767;    1979.15;    1737.61;    1982.29;    1700.51;    1967.54;    1699.27;    1964.40;    1736.36;       10;    0.83;   stop
