vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2707.23;    1129.64;    2708.43;    1117.47;    2680.58;    1114.73;    2679.39;    1126.90;       10;    0.84;   stop
  4428;    2862.81;    1164.77;    2864.61;    1152.61;    2834.94;    1148.23;    2833.14;    1160.39;       10;    0.84;   move
  2318;    1952.07;    1904.18;    1957.34;    1875.88;    1944.93;    1873.57;    1939.66;    1901.87;       10;    0.84;   stop
    26;    2923.89;    1157.74;    2926.07;    1145.86;    2897.61;    1140.63;    2895.43;    1152.51;       10;    0.83;   stop
     7;    3392.51;    1147.11;    3395.60;    1134.55;    3365.92;    1127.26;    3362.84;    1139.82;       10;    0.83;   stop
  4327;    2731.57;    1149.69;    2732.80;    1136.88;    2703.47;    1134.06;    2702.24;    1146.87;       10;    0.83;   stop
  4603;    2926.58;    1176.53;    2928.90;    1164.40;    2899.51;    1158.79;    2897.20;    1170.92;       10;    0.83;   stop
   326;    2121.10;    1147.53;    2121.61;    1134.11;    2088.84;    1132.85;    2088.32;    1146.27;       10;    0.83;   move
  8267;    1930.60;    1984.17;    1939.47;    1957.03;    1928.15;    1953.33;    1919.28;    1980.47;       10;    0.83;   stop
    27;    1950.66;    1986.24;    1959.36;    1956.15;    1946.34;    1952.38;    1937.64;    1982.48;       10;    0.83;   stop
  5223;    3023.10;    1193.34;    3025.51;    1181.25;    2998.65;    1175.91;    2996.24;    1188.00;       10;    0.83;   stop
   219;    2889.59;    1151.82;    2891.67;    1139.52;    2863.38;    1134.74;    2861.30;    1147.05;       10;    0.83;   stop
    82;    1835.51;     884.14;    1836.06;     855.37;    1822.62;     855.11;    1822.06;     883.88;       10;    0.83;   stop
     8;    1620.63;    1119.75;    1620.74;    1105.77;    1589.00;    1105.50;    1588.88;    1119.48;       10;    0.83;   move
  2964;    3015.48;    1258.58;    3017.56;    1245.93;    2986.40;    1240.80;    2984.31;    1253.44;       10;    0.83;   move
    56;    2857.57;    1146.28;    2859.40;    1133.67;    2831.18;    1129.59;    2829.35;    1142.21;       10;    0.82;   stop
  3645;    3028.18;    1243.13;    3030.55;    1229.73;    2998.07;    1223.99;    2995.70;    1237.39;       10;    0.82;   stop
  5533;    3047.50;    1284.59;    3049.64;    1269.67;    3014.75;    1264.66;    3012.61;    1279.58;       10;    0.82;   move
