vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    43;    1973.97;    1779.06;    1976.81;    1753.81;    1963.53;    1752.31;    1960.69;    1777.57;       10;    0.84;   stop
    58;    1964.41;    1863.66;    1968.73;    1833.95;    1955.09;    1831.97;    1950.77;    1861.68;       10;    0.83;   stop
   564;    1569.39;    1179.96;    1569.67;    1168.52;    1544.61;    1167.92;    1544.33;    1179.36;       10;    0.83;   stop
    20;    1914.28;    1859.01;    1919.67;    1828.92;    1906.12;    1826.49;    1900.74;    1856.58;       10;    0.83;   stop
   189;    2482.79;    1219.17;    2483.26;    1206.16;    2456.71;    1205.20;    2456.24;    1218.21;       10;    0.83;   move
   659;    2588.47;    1223.37;    2589.40;    1205.64;    2522.03;    1202.13;    2521.10;    1219.86;        9;    0.83;   move
    11;    2706.60;    1129.38;    2707.70;    1117.48;    2680.74;    1115.00;    2679.65;    1126.89;       10;    0.83;   stop
    23;    1046.61;    1210.82;    1047.18;    1197.91;    1019.64;    1196.68;    1019.07;    1209.59;       10;    0.83;   stop
    60;    1669.40;    1164.24;    1669.88;    1152.08;    1642.60;    1151.01;    1642.12;    1163.17;       10;    0.83;   stop
     7;    3392.53;    1147.49;    3395.56;    1135.06;    3365.91;    1127.82;    3362.87;    1140.25;       10;    0.83;   stop
  1184;    2801.35;    1161.29;    2803.95;    1147.95;    2774.19;    1142.15;    2771.59;    1155.49;       10;    0.83;   move
   347;    2245.25;    1146.14;    2245.77;    1134.23;    2220.06;    1133.11;    2219.54;    1145.02;       10;    0.83;   stop
    37;    2325.03;    1215.59;    2325.27;    1201.46;    2293.85;    1200.91;    2293.60;    1215.04;       10;    0.82;   move
   499;    1934.61;    1885.91;    1939.21;    1856.74;    1926.39;    1854.72;    1921.79;    1883.89;       10;    0.82;   move
  2158;    1426.84;    1182.78;    1455.68;    1182.20;    1455.41;    1168.47;    1426.57;    1169.05;       10;    0.82;   stop
   187;    1495.23;    1180.07;    1495.30;    1165.70;    1463.52;    1165.55;    1463.45;    1179.92;       10;    0.82;   stop
  3645;    1528.89;    1200.36;    1529.65;    1187.56;    1499.61;    1185.76;    1498.85;    1198.56;       10;    0.82;   stop
    31;    1225.41;    1216.14;    1225.50;    1202.80;    1197.84;    1202.61;    1197.75;    1215.95;       10;    0.82;   stop
   855;    1934.44;    1964.68;    1943.72;    1933.89;    1931.06;    1930.07;    1921.78;    1960.86;       10;    0.82;   stop
   244;    1885.08;    2032.49;    1896.57;    2002.15;    1883.67;    1997.26;    1872.18;    2027.60;       10;    0.82;   move
    45;     608.85;    1195.69;     609.73;    1183.71;     583.65;    1181.81;     582.77;    1193.79;       10;    0.82;   stop
    38;     873.57;    1090.00;     873.83;    1077.30;     846.27;    1076.75;     846.02;    1089.45;       10;    0.82;   stop
