vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    3392.58;    1146.96;    3395.55;    1134.49;    3365.86;    1127.42;    3362.89;    1139.88;       10;    0.83;   stop
  7363;    2680.82;    1146.15;    2681.56;    1133.72;    2652.43;    1131.97;    2651.69;    1144.41;       10;    0.83;   stop
  2318;    1952.13;    1904.72;    1957.15;    1876.33;    1944.87;    1874.16;    1939.85;    1902.55;       10;    0.83;   stop
   219;    2889.63;    1152.25;    2891.71;    1139.98;    2863.81;    1135.25;    2861.73;    1147.52;       10;    0.83;   stop
  8267;    1930.69;    1983.28;    1939.70;    1955.78;    1928.06;    1951.97;    1919.05;    1979.47;       10;    0.83;   stop
    26;    2923.84;    1157.74;    2926.06;    1145.99;    2897.66;    1140.64;    2895.44;    1152.38;       10;    0.83;   stop
  1402;    1987.74;    1423.06;    1991.59;    1338.07;    1970.76;    1337.13;    1966.91;    1422.12;        9;    0.82;   stop
    20;    1914.10;    1859.02;    1919.67;    1829.01;    1906.02;    1826.48;    1900.46;    1856.49;       10;    0.82;   stop
    31;    1197.10;    1216.19;    1225.04;    1216.16;    1225.03;    1202.56;    1197.08;    1202.59;       10;    0.82;   stop
    12;    1817.57;    2116.87;    1830.12;    2092.91;    1819.32;    2087.25;    1806.77;    2111.22;       10;    0.82;   stop
  9203;    3522.79;    1300.56;    3527.20;    1285.86;    3492.52;    1275.45;    3488.11;    1290.16;       10;    0.82;   stop
  6167;    3344.19;    1324.92;    3347.09;    1312.25;    3320.50;    1306.17;    3317.60;    1318.84;       10;    0.82;   stop
  8030;    1611.95;    1181.87;    1612.42;    1168.22;    1580.80;    1167.13;    1580.33;    1180.78;       10;    0.82;   stop
  7360;    2729.70;    1150.64;    2730.69;    1138.03;    2703.82;    1135.92;    2702.83;    1148.54;       10;    0.82;   stop
    45;     608.84;    1195.59;     609.62;    1183.60;     583.66;    1181.91;     582.88;    1193.90;       10;    0.82;   stop
   269;    2602.87;    1208.13;    2603.31;    1194.69;    2574.00;    1193.74;    2573.57;    1207.19;       10;    0.82;   move
    27;    1950.80;    1986.75;    1959.29;    1956.70;    1946.20;    1953.00;    1937.71;    1983.05;       10;    0.82;   stop
    28;    2991.64;    1296.70;    2994.21;    1282.35;    2962.89;    1276.74;    2960.32;    1291.09;       10;    0.82;   stop
    11;    2706.50;    1129.81;    2707.86;    1117.59;    2680.75;    1114.56;    2679.39;    1126.78;       10;    0.82;   stop
    38;     873.56;    1090.50;     873.81;    1077.93;     846.15;    1077.38;     845.90;    1089.94;       10;    0.82;   stop
  2435;    1501.93;    1126.56;    1502.17;    1112.72;    1470.32;    1112.19;    1470.08;    1126.03;       10;    0.82;   move
  9618;    3494.10;    1312.22;    3498.19;    1298.05;    3464.03;    1288.17;    3459.93;    1302.34;       10;    0.82;   stop
 11312;     758.64;    1182.12;     758.94;    1168.64;     730.44;    1168.01;     730.14;    1181.48;       10;    0.82;   move
   122;    2676.41;    1126.51;    2677.33;    1113.25;    2646.72;    1111.11;    2645.79;    1124.37;       10;    0.82;   stop
  4651;    2443.74;    1199.54;    2444.07;    1187.33;    2417.01;    1186.58;    2416.68;    1198.79;       10;    0.82;   move
    58;    1968.68;    1631.49;    1982.72;    1631.39;    1982.51;    1602.88;    1968.47;    1602.98;       10;    0.82;   stop
  7843;    1849.35;     340.99;    1862.89;     339.74;    1859.97;     308.13;    1846.42;     309.38;       10;    0.82;   stop
   117;    1967.49;     768.16;    1980.18;     767.97;    1979.76;     740.46;    1967.07;     740.66;       10;    0.82;   stop
    23;    1046.82;    1210.94;    1047.37;    1197.74;    1019.43;    1196.56;    1018.88;    1209.76;       10;    0.82;   stop
    46;    1560.28;    1099.05;    1560.83;    1086.91;    1534.60;    1085.70;    1534.04;    1097.84;       10;    0.82;   stop
  9655;    1384.51;    1160.65;    1384.59;    1148.04;    1357.12;    1147.85;    1357.03;    1160.46;       10;    0.82;   stop
    56;    2856.47;    1145.55;    2858.05;    1132.61;    2830.03;    1129.20;    2828.45;    1142.14;       10;    0.82;   stop
    59;    3031.36;    1303.78;    3033.59;    1289.70;    2999.39;    1284.28;    2997.16;    1298.36;       10;    0.82;   stop
    48;    2952.32;    1288.11;    2954.63;    1274.68;    2922.52;    1269.16;    2920.21;    1282.59;       10;    0.82;   stop
   118;    1952.75;     907.92;    1964.33;     906.05;    1959.90;     878.58;    1948.33;     880.45;       10;    0.82;   stop
    51;    1968.42;     909.77;    1981.98;     908.22;    1978.83;     880.67;    1965.27;     882.21;       10;    0.82;   stop
  8451;    1822.46;     258.79;    1836.99;     258.57;    1836.51;     226.09;    1821.97;     226.31;       10;    0.81;   stop
  7096;    2508.59;    1153.55;    2509.73;    1140.66;    2480.41;    1138.07;    2479.27;    1150.96;       10;    0.81;   stop
   139;    2744.05;    1216.23;    2745.51;    1200.91;    2715.20;    1198.02;    2713.74;    1213.34;       10;    0.81;   move
    71;    1842.11;    1723.84;    1842.55;    1709.45;    1812.93;    1708.54;    1812.48;    1722.93;       10;    0.81;   stop
  4886;    3687.76;    1408.42;    3691.35;    1394.92;    3662.24;    1387.20;    3658.65;    1400.70;       10;    0.81;   move
   112;    3710.33;    1446.93;    3714.24;    1433.11;    3680.91;    1423.70;    3677.01;    1437.51;       10;    0.81;   stop
    82;    1836.04;     883.89;    1836.46;     855.56;    1822.36;     855.36;    1821.95;     883.69;       10;    0.81;   stop
    55;     912.07;    1090.80;     939.00;    1090.45;     938.84;    1078.20;     911.91;    1078.55;       10;    0.81;   stop
  6224;    1517.69;    1163.46;    1517.99;    1151.33;    1491.69;    1150.67;    1491.38;    1162.79;       10;    0.81;   stop
    50;    1336.52;    1220.04;    1336.99;    1203.31;    1292.60;    1202.09;    1292.14;    1218.81;        9;    0.81;   stop
  7968;    3353.42;    1248.43;    3356.54;    1234.94;    3324.39;    1227.51;    3321.28;    1241.00;       10;    0.81;   stop
    16;     378.04;    1083.70;     378.29;    1071.21;     351.81;    1070.68;     351.56;    1083.17;       10;    0.81;   stop
    24;    1309.51;    1098.35;    1309.70;    1084.57;    1279.12;    1084.15;    1278.93;    1097.93;       10;    0.81;   stop
  9398;    1421.87;    1160.20;    1422.57;    1148.79;    1396.25;    1147.17;    1395.55;    1158.59;       10;    0.81;   stop
    98;    2500.55;    1237.79;    2501.25;    1225.31;    2472.70;    1223.71;    2472.00;    1236.19;       10;    0.81;   stop
    99;    2749.09;    1134.61;    2750.72;    1121.24;    2718.06;    1117.26;    2716.43;    1130.64;       10;    0.81;   stop
   103;    1932.93;     147.61;    1944.51;     147.23;    1943.73;     123.51;    1932.14;     123.89;       10;    0.81;   stop
  6335;    2452.03;    1152.06;    2452.38;    1138.13;    2419.97;    1137.31;    2419.62;    1151.24;       10;    0.81;   stop
    80;    2864.90;    1380.19;    2869.89;    1366.78;    2837.35;    1354.69;    2832.36;    1368.09;       10;    0.81;   stop
    47;    3224.62;    1049.51;    3254.32;    1038.93;    3249.75;    1026.11;    3220.06;    1036.69;       10;    0.81;   stop
  4585;    3302.17;    1159.57;    3317.83;    1129.90;    3303.45;    1122.31;    3287.79;    1151.98;       10;    0.81;   stop
    43;    1967.41;    1541.50;    1981.26;    1541.35;    1980.97;    1514.56;    1967.12;    1514.71;       10;    0.81;   stop
  1833;    1892.51;    2015.99;    1904.32;    1985.08;    1891.05;    1980.01;    1879.24;    2010.92;       10;    0.81;   move
  9331;    1841.90;      76.66;    1854.10;      76.30;    1853.35;      51.03;    1841.15;      51.39;       10;    0.81;   stop
 11067;     853.71;    1168.75;     854.17;    1154.43;     823.48;    1153.44;     823.02;    1167.76;       10;    0.81;   move
    39;    1405.63;    1097.89;    1433.90;    1097.83;    1433.87;    1085.73;    1405.60;    1085.80;       10;    0.81;   stop
  7799;    1597.39;    1163.26;    1597.47;    1151.03;    1570.61;    1150.86;    1570.53;    1163.10;       10;    0.81;   stop
   336;    2623.41;    1124.95;    2624.86;    1111.67;    2592.84;    1108.17;    2591.39;    1121.45;       10;    0.81;   stop
  5567;    2597.20;    1142.37;    2598.22;    1128.05;    2563.92;    1125.63;    2562.91;    1139.95;       10;    0.81;   stop
   124;    2902.14;    1397.44;    2909.21;    1384.87;    2878.86;    1367.81;    2871.79;    1380.38;       10;    0.81;   stop
    88;    3467.72;    1379.75;    3471.35;    1366.22;    3439.78;    1357.75;    3436.15;    1371.28;       10;    0.81;   stop
   176;    1399.37;      58.24;    1399.66;      45.93;    1371.51;      45.26;    1371.21;      57.57;       10;    0.81;   stop
   102;    1953.29;     864.04;    1966.48;     863.93;    1966.21;     830.21;    1953.02;     830.32;       10;    0.81;   stop
    75;    1677.38;    1101.36;    1704.40;    1101.31;    1704.37;    1089.02;    1677.35;    1089.07;       10;    0.81;   stop
  6729;    2638.21;    1143.09;    2639.20;    1130.54;    2610.67;    1128.29;    2609.68;    1140.83;       10;    0.81;   stop
   107;    2335.58;    1234.57;    2364.37;    1234.41;    2364.30;    1221.31;    2335.51;    1221.46;       10;    0.81;   stop
   135;    1964.18;    1950.36;    1970.72;    1919.01;    1957.57;    1916.27;    1951.03;    1947.62;       10;    0.81;   stop
  9110;    1467.09;    1161.25;    1467.39;    1149.08;    1438.78;    1148.38;    1438.48;    1160.55;       10;    0.81;   stop
  7810;    1548.71;    1200.25;    1549.34;    1187.10;    1523.67;    1185.88;    1523.04;    1199.03;       10;    0.81;   stop
  1518;    1707.64;    1134.20;    1707.80;    1121.77;    1681.37;    1121.43;    1681.20;    1133.85;       10;    0.81;   move
    86;    2293.67;    1234.46;    2294.18;    1221.36;    2266.71;    1220.29;    2266.20;    1233.39;       10;    0.81;   stop
 10962;    3647.09;    1335.18;    3650.78;    1320.34;    3614.79;    1311.38;    3611.09;    1326.22;       10;    0.81;   stop
    54;    1778.54;    1167.40;    1778.78;    1152.86;    1747.21;    1152.35;    1746.97;    1166.89;       10;    0.81;   stop
     5;    1861.97;    1227.70;    1863.85;    1214.90;    1839.28;    1211.30;    1837.40;    1224.10;       10;    0.81;   stop
  6925;    1698.81;    1183.12;    1699.18;    1170.97;    1680.00;    1170.38;    1679.62;    1182.53;       10;    0.81;   stop
   164;    2804.64;    1351.53;    2804.93;    1340.07;    2781.74;    1339.47;    2781.44;    1350.93;       10;    0.81;   stop
    19;    3359.57;    1179.72;    3363.77;    1166.63;    3332.30;    1156.53;    3328.10;    1169.62;       10;    0.81;   stop
    64;    1343.81;    1701.70;    1344.27;    1688.85;    1317.94;    1687.92;    1317.48;    1700.77;       10;    0.81;   stop
  1270;    1974.64;    1755.18;    1976.86;    1722.00;    1962.86;    1721.07;    1960.64;    1754.25;       10;    0.81;   stop
   136;    1811.91;     800.53;    1825.03;     799.03;    1821.84;     771.09;    1808.72;     772.59;       10;    0.80;   stop
  7162;    1845.28;     882.90;    1857.25;     882.83;    1857.10;     856.35;    1845.13;     856.42;       10;    0.80;   move
 10977;     337.69;    1194.44;     345.80;    1165.75;     330.74;    1161.50;     322.64;    1190.18;       10;    0.80;   stop
    83;     946.20;    1091.94;     974.75;    1091.91;     974.74;    1080.43;     946.19;    1080.46;       10;    0.80;   stop
  7467;    1653.73;    1182.52;    1654.06;    1169.45;    1624.52;    1168.73;    1624.19;    1181.80;       10;    0.80;   stop
   217;    2953.46;    1163.25;    2955.73;    1150.89;    2931.04;    1146.37;    2928.77;    1158.73;       10;    0.80;   stop
   109;    2767.72;    1255.14;    2768.86;    1243.82;    2743.28;    1241.24;    2742.14;    1252.56;       10;    0.80;   stop
   920;    1935.63;    1879.15;    1939.50;    1849.59;    1927.25;    1847.98;    1923.37;    1877.54;       10;    0.80;   move
   303;    3630.93;    1312.29;    3635.12;    1298.58;    3604.70;    1289.27;    3600.50;    1302.98;       10;    0.80;   stop
  4942;    1961.59;     663.56;    1969.62;     654.79;    1948.91;     635.82;    1940.88;     644.58;       10;    0.80;   stop
