vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    3392.18;    1147.11;    3395.22;    1134.47;    3365.32;    1127.27;    3362.27;    1139.91;       10;    0.83;   stop
  7360;    2730.08;    1150.86;    2731.29;    1138.30;    2704.25;    1135.70;    2703.05;    1148.26;       10;    0.83;   stop
  2318;    1952.07;    1904.30;    1957.24;    1875.67;    1944.93;    1873.45;    1939.76;    1902.08;       10;    0.83;   stop
  8267;    1930.76;    1983.46;    1939.91;    1955.72;    1927.99;    1951.79;    1918.84;    1979.53;       10;    0.83;   stop
 11067;     809.40;    1167.43;     809.80;    1152.85;     776.85;    1151.94;     776.45;    1166.52;       10;    0.83;   move
  7363;    2681.01;    1146.60;    2682.00;    1133.81;    2652.24;    1131.53;    2651.25;    1144.31;       10;    0.83;   stop
  2435;    1543.02;    1127.63;    1543.42;    1114.32;    1512.48;    1113.37;    1512.08;    1126.68;       10;    0.83;   move
    26;    2923.83;    1157.69;    2925.99;    1145.89;    2897.67;    1140.69;    2895.51;    1152.48;       10;    0.83;   stop
    28;    2991.30;    1296.99;    2993.94;    1282.67;    2962.77;    1276.92;    2960.12;    1291.24;       10;    0.83;   stop
    27;    1950.96;    1986.83;    1959.22;    1956.51;    1946.04;    1952.92;    1937.78;    1983.24;       10;    0.82;   stop
    45;     608.36;    1195.62;     609.20;    1183.71;     583.20;    1181.88;     582.36;    1193.79;       10;    0.82;   stop
   219;    2889.82;    1152.15;    2891.77;    1139.81;    2863.62;    1135.35;    2861.66;    1147.69;       10;    0.82;   stop
    20;    1914.32;    1858.84;    1919.75;    1829.17;    1906.08;    1826.66;    1900.65;    1856.33;       10;    0.82;   stop
  9203;    3522.64;    1300.59;    3527.02;    1285.97;    3492.68;    1275.66;    3488.29;    1290.28;       10;    0.82;   stop
    23;    1046.93;    1210.85;    1047.50;    1197.88;    1019.32;    1196.65;    1018.75;    1209.62;       10;    0.82;   stop
    31;    1196.94;    1216.16;    1225.20;    1216.13;    1225.19;    1202.59;    1196.92;    1202.62;       10;    0.82;   stop
    12;    1817.77;    2116.65;    1830.08;    2092.96;    1819.54;    2087.48;    1807.23;    2111.17;       10;    0.82;   stop
    38;     873.48;    1090.07;     873.81;    1077.40;     846.36;    1076.68;     846.03;    1089.35;       10;    0.82;   stop
    11;    2706.41;    1129.74;    2707.76;    1117.67;    2680.84;    1114.64;    2679.49;    1126.71;       10;    0.82;   stop
   146;    2480.60;    1218.77;    2481.16;    1204.70;    2447.65;    1203.36;    2447.09;    1217.43;       10;    0.82;   move
  4585;    3296.91;    1168.50;    3313.42;    1139.10;    3299.34;    1131.19;    3282.83;    1160.59;       10;    0.82;   stop
    48;    2952.27;    1288.04;    2954.53;    1274.59;    2922.57;    1269.22;    2920.31;    1282.68;       10;    0.82;   stop
    59;    3031.24;    1303.98;    3033.57;    1290.04;    3000.17;    1284.46;    2997.84;    1298.40;       10;    0.82;   stop
  8030;    1611.83;    1181.85;    1612.26;    1168.14;    1580.92;    1167.15;    1580.49;    1180.86;       10;    0.82;   stop
   122;    2676.45;    1126.63;    2677.48;    1113.41;    2646.68;    1110.99;    2645.64;    1124.22;       10;    0.82;   stop
  1833;    1907.17;    1977.83;    1917.20;    1946.98;    1904.33;    1942.79;    1894.30;    1973.65;       10;    0.82;   move
    89;    3671.91;    1434.16;    3675.48;    1422.00;    3648.09;    1413.96;    3644.52;    1426.13;       10;    0.82;   stop
  7843;    1849.50;     341.75;    1863.34;     340.47;    1860.38;     308.50;    1846.54;     309.78;       10;    0.82;   stop
  9655;    1384.63;    1160.67;    1384.73;    1148.06;    1357.00;    1147.83;    1356.89;    1160.44;       10;    0.82;   stop
    51;    1968.32;     909.87;    1982.02;     908.35;    1978.93;     880.57;    1965.23;     882.09;       10;    0.82;   stop
  9618;    3493.54;    1312.34;    3497.73;    1297.99;    3463.64;    1288.05;    3459.46;    1302.41;       10;    0.82;   stop
   117;    1967.25;     768.89;    1980.01;     768.63;    1979.44;     740.86;    1966.68;     741.12;       10;    0.82;   stop
    16;     378.18;    1083.66;     378.40;    1071.18;     352.14;    1070.72;     351.92;    1083.20;       10;    0.82;   stop
    56;    2856.45;    1146.13;    2858.09;    1133.31;    2830.05;    1129.74;    2828.41;    1142.57;       10;    0.82;   stop
    47;    3223.97;    1050.02;    3254.01;    1039.38;    3249.47;    1026.55;    3219.42;    1037.19;       10;    0.82;   stop
  6167;    3334.89;    1322.92;    3337.76;    1310.25;    3311.05;    1304.19;    3308.17;    1316.86;       10;    0.82;   stop
   112;    3709.29;    1446.90;    3713.20;    1433.11;    3680.08;    1423.73;    3676.17;    1437.51;       10;    0.82;   stop
  8451;    1822.58;     258.90;    1836.93;     258.79;    1836.67;     226.53;    1822.32;     226.65;       10;    0.82;   stop
    24;    1309.30;    1098.28;    1309.57;    1084.82;    1279.32;    1084.22;    1279.06;    1097.68;       10;    0.82;   stop
   102;    1953.30;     863.70;    1966.46;     863.59;    1966.20;     830.55;    1953.04;     830.66;       10;    0.81;   stop
  7799;    1597.34;    1163.96;    1597.49;    1151.62;    1570.66;    1151.29;    1570.51;    1163.63;       10;    0.81;   stop
    50;    1336.58;    1220.05;    1337.04;    1203.30;    1292.55;    1202.08;    1292.09;    1218.82;        9;    0.81;   stop
   118;    1952.53;     907.50;    1964.25;     905.61;    1959.85;     878.43;    1948.13;     880.33;       10;    0.81;   stop
   123;    2876.22;    1273.65;    2879.02;    1252.39;    2826.13;    1245.41;    2823.32;    1266.67;        9;    0.81;   stop
  1402;    1988.28;    1423.84;    1991.95;    1338.35;    1971.72;    1337.48;    1968.05;    1422.97;        9;    0.81;   stop
    58;    1968.74;    1631.52;    1982.85;    1631.32;    1982.45;    1602.85;    1968.33;    1603.05;       10;    0.81;   stop
    71;    1842.17;    1723.85;    1842.57;    1709.35;    1812.86;    1708.53;    1812.46;    1723.03;       10;    0.81;   stop
    46;    1561.03;    1098.97;    1561.52;    1086.86;    1534.97;    1085.78;    1534.48;    1097.89;       10;    0.81;   stop
