vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14337;    1874.33;    1210.04;    1875.29;    1196.31;    1843.42;    1194.08;    1842.46;    1207.81;       10;    0.84;   move
 15767;    1888.37;    2075.71;    1901.84;    2040.70;    1887.13;    2035.04;    1873.66;    2070.05;       10;    0.84;   stop
 17613;    2925.08;    1175.37;    2927.44;    1163.22;    2901.02;    1158.07;    2898.65;    1170.22;       10;    0.84;   stop
    56;    2855.84;    1146.07;    2857.54;    1133.42;    2830.66;    1129.81;    2828.96;    1142.46;       10;    0.84;   stop
    26;    2923.52;    1156.91;    2925.61;    1145.31;    2897.98;    1140.34;    2895.89;    1151.94;       10;    0.84;   stop
 17687;    2966.38;    1182.64;    2968.65;    1170.48;    2940.62;    1165.24;    2938.35;    1177.40;       10;    0.84;   stop
 15756;    2728.99;    1147.53;    2730.05;    1135.36;    2701.01;    1132.84;    2699.95;    1145.01;       10;    0.83;   stop
 14966;    1906.71;    1190.61;    1907.48;    1176.96;    1877.70;    1175.26;    1876.92;    1188.92;       10;    0.83;   move
    11;    2707.19;    1129.93;    2708.58;    1117.57;    2680.86;    1114.45;    2679.47;    1126.81;       10;    0.83;   stop
    12;    1817.60;    2116.90;    1829.97;    2092.78;    1819.15;    2087.23;    1806.78;    2111.34;       10;    0.83;   stop
 16716;    2827.68;    1158.33;    2829.80;    1146.16;    2802.24;    1141.36;    2800.12;    1153.52;       10;    0.83;   stop
     7;    3392.30;    1147.05;    3395.24;    1134.20;    3365.20;    1127.33;    3362.26;    1140.18;       10;    0.83;   stop
  7268;    2114.42;    1146.65;    2114.94;    1133.76;    2085.95;    1132.60;    2085.44;    1145.49;       10;    0.83;   stop
 17351;    2879.24;    1167.94;    2881.45;    1154.89;    2850.01;    1149.56;    2847.80;    1162.61;       10;    0.83;   stop
 20120;    3268.58;    1234.91;    3270.25;    1220.72;    3235.80;    1216.65;    3234.13;    1230.85;       10;    0.83;   move
 19091;    3218.83;    1250.44;    3220.13;    1236.93;    3188.98;    1233.93;    3187.68;    1247.44;       10;    0.83;   stop
    27;    1951.02;    1986.06;    1959.25;    1956.22;    1945.98;    1952.56;    1937.75;    1982.40;       10;    0.83;   stop
    20;    1914.06;    1859.01;    1919.11;    1828.77;    1905.50;    1826.49;    1900.45;    1856.73;       10;    0.83;   stop
    58;    3025.38;    1240.34;    3027.83;    1226.26;    2998.62;    1221.16;    2996.17;    1235.24;       10;    0.83;   move
 19619;    3290.05;    1255.82;    3291.43;    1243.93;    3264.02;    1240.74;    3262.63;    1252.63;       10;    0.83;   stop
 14008;    1960.26;    1199.80;    1989.86;    1199.67;    1989.80;    1185.20;    1960.20;    1185.33;       10;    0.83;   move
 14745;    1919.75;    1102.25;    1933.89;    1071.62;    1920.90;    1065.63;    1906.76;    1096.25;       10;    0.83;   move
 12162;    2566.21;    1136.36;    2567.54;    1122.03;    2537.54;    1119.26;    2536.21;    1133.60;       10;    0.83;   stop
   219;    2890.16;    1152.61;    2892.55;    1139.91;    2863.84;    1134.52;    2861.45;    1147.21;       10;    0.83;   stop
 12483;    2977.00;    1256.02;    2979.61;    1242.32;    2945.75;    1235.86;    2943.14;    1249.55;       10;    0.83;   move
 15031;    1979.92;    1756.81;    1982.10;    1727.20;    1968.46;    1726.19;    1966.28;    1755.80;       10;    0.82;   move
 19764;     988.98;    1171.36;     989.58;    1157.42;     962.61;    1156.26;     962.01;    1170.21;       10;    0.82;   move
    38;     873.74;    1090.47;     873.91;    1077.76;     846.24;    1077.40;     846.08;    1090.11;       10;    0.82;   stop
 13880;    2600.77;    1139.51;    2602.11;    1126.71;    2576.10;    1123.99;    2574.76;    1136.79;       10;    0.82;   stop
 13783;    2654.99;    1162.40;    2655.96;    1149.42;    2626.51;    1147.22;    2625.54;    1160.21;       10;    0.82;   stop
    28;    2991.43;    1296.88;    2994.03;    1282.06;    2962.63;    1276.56;    2960.04;    1291.38;       10;    0.82;   stop
    82;    1835.35;     883.70;    1836.29;     856.01;    1822.77;     855.55;    1821.84;     883.24;       10;    0.82;   stop
 11522;    2518.36;    1154.49;    2518.82;    1141.49;    2490.89;    1140.51;    2490.43;    1153.51;       10;    0.82;   stop
 17829;    3010.91;    1195.25;    3013.59;    1181.26;    2981.59;    1175.13;    2978.91;    1189.11;       10;    0.82;   stop
 16103;    2781.91;    1152.64;    2783.21;    1139.70;    2753.56;    1136.73;    2752.26;    1149.68;       10;    0.82;   stop
    59;    3031.29;    1303.89;    3033.61;    1289.87;    3000.11;    1284.32;    2997.79;    1298.34;       10;    0.82;   stop
    23;    1046.61;    1210.82;    1047.12;    1197.76;    1019.64;    1196.68;    1019.12;    1209.74;       10;    0.82;   stop
 18023;    3062.79;    1204.38;    3065.70;    1190.18;    3035.46;    1184.00;    3032.55;    1198.20;       10;    0.82;   stop
    46;    1561.08;    1099.63;    1561.66;    1087.54;    1534.92;    1086.24;    1534.34;    1098.34;       10;    0.82;   stop
    31;    1225.66;    1216.63;    1225.83;    1203.61;    1197.59;    1203.24;    1197.42;    1216.27;       10;    0.82;   stop
   118;    1951.63;     908.19;    1963.67;     906.51;    1959.90;     879.44;    1947.86;     881.11;       10;    0.82;   stop
    51;    1967.99;     909.62;    1981.64;     908.15;    1978.70;     880.82;    1965.05;     882.28;       10;    0.82;   stop
  6729;    2084.02;    1128.59;    2084.48;    1116.81;    2058.42;    1115.79;    2057.96;    1127.57;       10;    0.82;   stop
 15111;    2914.76;    1196.40;    2917.30;    1183.38;    2886.49;    1177.35;    2883.95;    1190.37;       10;    0.82;   stop
   109;    2767.57;    1255.41;    2768.62;    1243.47;    2742.47;    1241.16;    2741.42;    1253.09;       10;    0.82;   stop
    99;    2749.02;    1134.11;    2750.68;    1120.88;    2718.48;    1116.83;    2716.82;    1130.06;       10;    0.82;   stop
 15512;    2688.73;    1144.52;    2689.76;    1131.33;    2658.95;    1128.91;    2657.91;    1142.11;       10;    0.82;   stop
    24;    1309.39;    1098.25;    1309.62;    1084.79;    1279.24;    1084.25;    1279.00;    1097.71;       10;    0.82;   stop
 15444;    1508.73;    1162.48;    1508.86;    1148.56;    1478.15;    1148.27;    1478.02;    1162.19;       10;    0.82;   move
    80;    2865.06;    1380.18;    2870.00;    1366.77;    2837.19;    1354.69;    2832.25;    1368.10;       10;    0.82;   stop
 14408;    2826.26;    1178.63;    2827.97;    1166.96;    2802.49;    1163.24;    2800.78;    1174.91;       10;    0.82;   stop
 17452;    2998.89;    1212.39;    3001.10;    1199.64;    2974.85;    1195.11;    2972.65;    1207.86;       10;    0.82;   stop
 15740;    1867.43;     941.29;    1867.71;     908.33;    1854.07;     908.21;    1853.79;     941.17;       10;    0.82;   stop
    75;    1704.38;    1102.02;    1704.55;    1089.86;    1677.37;    1089.48;    1677.20;    1101.64;       10;    0.82;   stop
 19959;    1298.00;    1165.27;    1329.91;    1162.91;    1328.87;    1148.85;    1296.97;    1151.21;       10;    0.82;   stop
   123;    2876.50;    1273.67;    2879.27;    1252.29;    2826.08;    1245.39;    2823.30;    1266.78;        9;    0.82;   stop
    48;    2951.70;    1288.36;    2954.09;    1274.75;    2922.21;    1269.14;    2919.81;    1282.75;       10;    0.82;   stop
   103;    1932.96;     147.84;    1944.53;     147.43;    1943.70;     123.85;    1932.12;     124.26;       10;    0.81;   stop
    55;     912.28;    1090.59;     939.25;    1090.45;     939.18;    1078.41;     912.22;    1078.55;       10;    0.81;   stop
 15374;    1852.65;     905.80;    1853.25;     875.36;    1838.95;     875.08;    1838.34;     905.51;       10;    0.81;   stop
 19749;    3366.50;    1291.61;    3370.23;    1278.21;    3339.44;    1269.64;    3335.71;    1283.04;       10;    0.81;   stop
 20234;     602.52;    1176.37;     603.11;    1162.14;     571.23;    1160.82;     570.64;    1175.05;       10;    0.81;   move
 14991;    1836.67;     985.57;    1849.27;     985.35;    1848.83;     959.55;    1836.23;     959.77;       10;    0.81;   stop
 17083;    1471.49;    1199.95;    1471.65;    1187.62;    1446.76;    1187.30;    1446.60;    1199.63;       10;    0.81;   move
  9485;    1986.98;    1362.40;    1999.23;    1362.33;    1999.09;    1337.60;    1986.83;    1337.67;       10;    0.81;   stop
    47;    3224.21;    1049.39;    3254.52;    1039.15;    3250.16;    1026.23;    3219.85;    1036.47;       10;    0.81;   stop
  9041;    2847.96;    1232.18;    2849.50;    1219.67;    2824.38;    1216.57;    2822.84;    1229.08;       10;    0.81;   move
 13874;    1929.44;    1903.84;    1933.94;    1872.34;    1921.34;    1870.54;    1916.84;    1902.04;       10;    0.81;   move
    88;    3466.98;    1379.56;    3470.70;    1366.06;    3439.58;    1357.47;    3435.86;    1370.97;       10;    0.81;   stop
  7360;    2164.25;    1128.78;    2164.66;    1116.46;    2138.50;    1115.59;    2138.09;    1127.92;       10;    0.81;   stop
   176;    1399.26;      58.63;    1399.60;      46.20;    1371.61;      45.43;    1371.27;      57.86;       10;    0.81;   stop
   117;    1967.44;     767.82;    1980.14;     767.40;    1979.25;     740.80;    1966.55;     741.23;       10;    0.81;   stop
    83;     974.82;    1092.21;     974.99;    1080.58;     946.40;    1080.17;     946.23;    1091.79;       10;    0.81;   stop
 14602;    1851.70;     985.23;    1864.73;     984.73;    1863.52;     953.15;    1850.49;     953.65;       10;    0.81;   stop
  8330;    2263.84;    1129.33;    2264.03;    1116.57;    2236.91;    1116.17;    2236.72;    1128.93;       10;    0.81;   stop
  9203;    2332.30;    1131.50;    2332.72;    1117.23;    2300.08;    1116.25;    2299.65;    1130.52;       10;    0.81;   stop
 15806;    1825.38;    1187.74;    1825.63;    1174.15;    1797.45;    1173.63;    1797.20;    1187.23;       10;    0.81;   move
    98;    2499.84;    1237.78;    2500.51;    1225.21;    2472.28;    1223.72;    2471.62;    1236.29;       10;    0.81;   stop
    64;    1344.05;    1701.82;    1344.64;    1689.05;    1317.70;    1687.81;    1317.11;    1700.58;       10;    0.81;   stop
    89;    3672.27;    1434.51;    3675.84;    1422.31;    3647.73;    1414.08;    3644.16;    1426.28;       10;    0.81;   stop
 19827;    1834.38;     553.55;    1847.64;     552.17;    1844.37;     520.82;    1831.11;     522.21;       10;    0.81;   move
    39;    1433.63;    1097.90;    1433.71;    1085.90;    1405.87;    1085.72;    1405.79;    1097.73;       10;    0.81;   stop
    50;    1336.48;    1219.46;    1336.89;    1202.62;    1292.65;    1201.54;    1292.23;    1218.38;        9;    0.81;   stop
 18924;    3169.75;    1244.46;    3172.10;    1230.82;    3143.38;    1225.86;    3141.02;    1239.50;       10;    0.81;   stop
 20071;    3377.90;    1253.76;    3381.77;    1239.72;    3348.66;    1230.61;    3344.80;    1244.65;       10;    0.81;   move
 14031;    1948.13;    1782.16;    1950.23;    1755.85;    1937.62;    1754.84;    1935.52;    1781.15;       10;    0.81;   move
  5827;    3721.42;    1422.36;    3724.97;    1409.20;    3696.08;    1401.39;    3692.53;    1414.55;       10;    0.81;   move
 20336;    1795.88;     181.87;    1810.13;     181.31;    1808.95;     151.13;    1794.70;     151.69;       10;    0.81;   stop
   212;    1970.43;     835.56;    1983.31;     834.68;    1981.32;     805.81;    1968.44;     806.70;       10;    0.81;   stop
 18377;    1425.75;    1162.95;    1426.41;    1150.23;    1401.38;    1148.92;    1400.71;    1161.65;       10;    0.81;   move
 19357;    3173.82;    1228.35;    3176.32;    1215.43;    3148.68;    1210.09;    3146.18;    1223.00;       10;    0.81;   stop
 19867;    3376.14;    1275.33;    3379.81;    1261.97;    3347.61;    1253.11;    3343.94;    1266.47;       10;    0.81;   stop
  8652;    3326.24;    1318.17;    3328.24;    1305.75;    3300.01;    1301.20;    3298.01;    1313.63;       10;    0.81;   move
    70;     789.46;    2012.89;     789.54;    1984.65;     776.17;    1984.61;     776.08;    2012.85;       10;    0.81;   stop
 14533;    1980.85;    1635.37;    1981.04;    1603.59;    1966.96;    1603.50;    1966.77;    1635.28;       10;    0.81;   move
 11862;    3399.05;    1326.24;    3402.18;    1313.10;    3373.45;    1306.26;    3370.32;    1319.40;       10;    0.81;   move
