vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   219;    2919.30;    1174.76;    2921.97;    1162.51;    2893.20;    1156.24;    2890.53;    1168.49;       10;    0.84;   stop
    26;    2923.45;    1157.22;    2925.82;    1145.82;    2898.05;    1140.03;    2895.68;    1151.43;       10;    0.84;   stop
    33;    2717.11;    1148.49;    2718.57;    1135.24;    2688.14;    1131.89;    2686.68;    1145.13;       10;    0.84;   stop
     7;    3391.96;    1147.04;    3395.01;    1134.48;    3365.54;    1127.34;    3362.49;    1139.89;       10;    0.84;   stop
    11;    2706.24;    1129.38;    2707.39;    1117.58;    2681.01;    1115.00;    2679.86;    1126.80;       10;    0.83;   stop
   132;    2958.47;    1184.44;    2961.13;    1171.15;    2928.28;    1164.56;    2925.62;    1177.85;       10;    0.83;   stop
    58;    1958.47;    1887.96;    1964.45;    1858.71;    1951.38;    1856.04;    1945.40;    1885.29;       10;    0.83;   stop
     3;    2783.18;    1153.07;    2784.78;    1139.34;    2750.89;    1135.37;    2749.28;    1149.10;       10;    0.83;   stop
     8;    2872.20;    1167.73;    2874.33;    1153.62;    2841.30;    1148.64;    2839.17;    1162.76;       10;    0.83;   stop
     9;    2795.24;    1175.86;    2797.16;    1163.87;    2770.89;    1159.64;    2768.96;    1171.63;       10;    0.83;   stop
    60;    1669.32;    1163.92;    1669.99;    1151.69;    1642.68;    1150.20;    1642.01;    1162.44;       10;    0.83;   stop
   108;    3060.74;    1249.22;    3063.52;    1234.77;    3028.51;    1228.03;    3025.73;    1242.48;       10;    0.83;   stop
    31;    1197.33;    1216.12;    1225.38;    1216.06;    1225.36;    1202.63;    1197.30;    1202.69;       10;    0.83;   stop
    14;    2515.76;    1137.04;    2516.69;    1123.94;    2488.99;    1121.96;    2488.06;    1135.06;       10;    0.83;   stop
   131;    3017.80;    1240.10;    3019.93;    1227.50;    2990.45;    1222.52;    2988.32;    1235.12;       10;    0.83;   stop
    47;    3224.38;    1049.42;    3254.44;    1038.81;    3249.99;    1026.20;    3219.93;    1036.81;       10;    0.83;   stop
    19;    3358.73;    1179.67;    3363.68;    1166.79;    3332.20;    1154.70;    3327.26;    1167.58;       10;    0.83;   stop
    43;    1970.20;    1805.55;    1973.23;    1779.11;    1959.89;    1777.58;    1956.86;    1804.02;       10;    0.83;   stop
    13;    2435.10;    1134.27;    2435.31;    1120.74;    2402.02;    1120.23;    2401.81;    1133.76;       10;    0.82;   stop
   855;    1932.07;    1967.35;    1941.36;    1936.81;    1928.93;    1933.03;    1919.64;    1963.57;       10;    0.82;   stop
    52;    2251.42;    1147.80;    2251.73;    1134.41;    2220.64;    1133.70;    2220.33;    1147.09;       10;    0.82;   move
    99;    2749.25;    1134.41;    2750.74;    1121.12;    2718.25;    1117.47;    2716.76;    1130.75;       10;    0.82;   stop
    20;    1914.26;    1859.11;    1919.77;    1828.88;    1906.15;    1826.39;    1900.64;    1856.62;       10;    0.82;   stop
    89;    3671.87;    1434.02;    3675.36;    1422.04;    3648.13;    1414.10;    3644.64;    1426.08;       10;    0.82;   stop
    38;     873.59;    1089.85;     873.78;    1077.32;     846.40;    1076.90;     846.20;    1089.43;       10;    0.82;   stop
    66;    1668.41;    1183.99;    1669.08;    1169.92;    1636.84;    1168.39;    1636.17;    1182.45;       10;    0.82;   move
     6;    2833.63;    1163.86;    2835.84;    1149.99;    2802.25;    1144.64;    2800.04;    1158.51;       10;    0.82;   stop
   514;    1028.42;    1173.19;    1028.90;    1161.08;    1003.33;    1160.06;    1002.85;    1172.17;       10;    0.82;   move
   593;    1964.69;     664.93;    1970.99;     654.40;    1947.97;     640.63;    1941.67;     651.16;       10;    0.82;   stop
    96;    2014.97;    1143.48;    2015.31;    1130.87;    1989.10;    1130.15;    1988.75;    1142.75;       10;    0.82;   move
   123;    2876.71;    1273.78;    2879.53;    1252.19;    2826.57;    1245.29;    2823.75;    1266.87;        9;    0.82;   stop
    27;    1949.55;    1986.45;    1958.59;    1956.18;    1945.20;    1952.18;    1936.16;    1982.45;       10;    0.82;   stop
    56;    2857.39;    1145.74;    2859.11;    1132.67;    2831.36;    1129.01;    2829.64;    1142.08;       10;    0.82;   stop
    62;    1995.97;    1339.99;    1997.60;    1307.83;    1983.91;    1307.13;    1982.28;    1339.30;       10;    0.82;   stop
    28;    2991.59;    1296.94;    2994.36;    1282.52;    2962.94;    1276.50;    2960.17;    1290.91;       10;    0.82;   stop
    16;     378.01;    1083.27;     378.14;    1071.38;     352.30;    1071.10;     352.17;    1083.00;       10;    0.82;   stop
    23;    1046.77;    1210.74;    1047.26;    1197.83;    1019.48;    1196.76;    1018.99;    1209.67;       10;    0.82;   stop
    12;    1817.60;    2116.71;    1829.98;    2092.99;    1819.29;    2087.41;    1806.91;    2111.13;       10;    0.82;   stop
    82;    1822.28;     884.73;    1836.53;     884.67;    1836.41;     855.65;    1822.15;     855.71;       10;    0.82;   stop
    74;    1883.93;    1222.22;    1888.19;    1210.24;    1862.32;    1201.03;    1858.06;    1213.01;       10;    0.82;   move
   107;    2364.64;    1234.51;    2364.67;    1221.44;    2335.24;    1221.37;    2335.21;    1234.44;       10;    0.82;   stop
    37;    1864.11;     766.54;    1878.47;     765.21;    1875.39;     731.96;    1861.03;     733.29;       10;    0.82;   stop
    45;     608.45;    1195.17;     609.27;    1183.18;     583.11;    1181.40;     582.29;    1193.38;       10;    0.82;   stop
    46;    1561.96;    1099.68;    1562.49;    1087.39;    1535.17;    1086.19;    1534.63;    1098.49;       10;    0.82;   stop
    78;    2171.97;    1126.75;    2172.12;    1115.68;    2149.91;    1115.37;    2149.75;    1126.45;       10;    0.82;   move
   400;    1743.36;    1135.67;    1743.75;    1123.04;    1716.41;    1122.20;    1716.02;    1134.83;       10;    0.82;   move
   162;    1736.89;    1199.88;    1737.25;    1187.03;    1709.67;    1186.24;    1709.30;    1199.10;       10;    0.82;   move
   109;    2767.72;    1255.31;    2768.72;    1243.39;    2743.14;    1241.25;    2742.14;    1253.17;       10;    0.82;   stop
   176;    1399.04;      58.27;    1399.32;      45.86;    1371.84;      45.23;    1371.55;      57.64;       10;    0.82;   stop
    54;     943.48;    1171.25;     944.11;    1157.10;     910.89;    1155.62;     910.26;    1169.77;       10;    0.82;   move
    10;    1499.84;    1161.94;    1499.84;    1148.81;    1474.66;    1148.81;    1474.66;    1161.94;       10;    0.82;   stop
    77;    1961.77;    1335.06;    1975.75;    1335.04;    1975.73;    1305.32;    1961.75;    1305.33;       10;    0.82;   stop
    86;    2293.76;    1233.80;    2294.18;    1220.71;    2266.62;    1219.82;    2266.19;    1232.91;       10;    0.82;   stop
    48;    2952.44;    1288.36;    2954.79;    1274.76;    2922.41;    1269.14;    2920.05;    1282.74;       10;    0.82;   stop
    59;    3031.64;    1303.92;    3033.92;    1290.04;    3000.24;    1284.52;    2997.96;    1298.39;       10;    0.82;   stop
    55;     912.13;    1090.65;     939.10;    1090.56;     939.06;    1078.35;     912.09;    1078.44;       10;    0.81;   stop
   168;    1645.75;    1201.97;    1646.21;    1188.56;    1615.62;    1187.53;    1615.17;    1200.94;       10;    0.81;   move
    51;    1968.29;     910.70;    1982.20;     908.85;    1978.40;     880.30;    1964.49;     882.15;       10;    0.81;   stop
    15;    1848.20;     982.92;    1862.43;     982.70;    1861.96;     950.96;    1847.72;     951.17;       10;    0.81;   stop
    63;    1900.78;    1696.08;    1929.26;    1690.22;    1926.47;    1676.67;    1897.99;    1682.53;       10;    0.81;   stop
   117;    1967.05;     770.00;    1980.29;     769.70;    1979.64;     740.88;    1966.40;     741.18;       10;    0.81;   stop
   187;     691.80;    1198.78;     724.04;    1194.10;     721.95;    1179.66;     689.71;    1184.33;       10;    0.81;   stop
    75;    1704.28;    1101.25;    1704.43;    1089.48;    1677.47;    1089.12;    1677.32;    1100.90;       10;    0.81;   stop
   152;    2867.34;    1188.27;    2869.69;    1174.56;    2834.91;    1168.60;    2832.56;    1182.32;       10;    0.81;   stop
    98;    2499.88;    1237.84;    2500.51;    1225.07;    2472.25;    1223.66;    2471.61;    1236.43;       10;    0.81;   stop
   146;    1850.38;     356.74;    1864.94;     356.43;    1864.28;     325.01;    1849.71;     325.32;       10;    0.81;   stop
   139;    1877.30;     681.51;    1891.45;     679.84;    1887.98;     650.49;    1873.83;     652.16;       10;    0.81;   stop
    22;     539.28;    1090.38;     539.78;    1080.14;     516.34;    1078.99;     515.84;    1089.23;       10;    0.81;   stop
