vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    54;    1395.07;    1162.48;    1395.55;    1148.23;    1363.43;    1147.15;    1362.95;    1161.39;       10;    0.84;   stop
    74;    1884.59;    2028.89;    1895.55;    2002.15;    1884.16;    1997.48;    1873.20;    2024.22;       10;    0.84;   stop
    26;    2923.51;    1157.76;    2925.82;    1146.15;    2897.99;    1140.62;    2895.68;    1152.22;       10;    0.84;   stop
   110;    2938.51;    1199.51;    2940.82;    1185.21;    2907.74;    1179.86;    2905.43;    1194.16;       10;    0.84;   move
    43;    1973.90;    1779.05;    1976.70;    1753.78;    1963.60;    1752.33;    1960.80;    1777.59;       10;    0.83;   stop
    58;    1964.39;    1863.59;    1968.67;    1834.00;    1955.11;    1832.04;    1950.83;    1861.63;       10;    0.83;   stop
   187;    1462.59;    1179.97;    1462.83;    1166.22;    1430.91;    1165.66;    1430.67;    1179.40;       10;    0.83;   move
   100;    2967.75;    1184.05;    2970.43;    1170.39;    2937.00;    1163.82;    2934.32;    1177.48;       10;    0.83;   stop
     7;    3392.85;    1147.21;    3395.93;    1134.54;    3365.59;    1127.16;    3362.51;    1139.83;       10;    0.83;   stop
   132;    2926.17;    1177.99;    2928.72;    1164.52;    2895.70;    1158.26;    2893.15;    1171.73;       10;    0.83;   stop
    20;    1914.21;    1858.97;    1919.30;    1828.84;    1905.63;    1826.53;    1900.55;    1856.66;       10;    0.83;   stop
    12;    1818.01;    2116.81;    1830.09;    2092.90;    1819.02;    2087.31;    1806.95;    2111.22;       10;    0.83;   stop
    27;    1950.62;    1986.45;    1959.85;    1956.30;    1946.38;    1952.17;    1937.15;    1982.33;       10;    0.83;   stop
     8;    2564.62;    1138.48;    2565.25;    1124.11;    2534.63;    1122.77;    2534.00;    1137.14;       10;    0.83;   move
   855;    1933.29;    1967.34;    1942.29;    1936.66;    1929.96;    1933.04;    1920.96;    1963.72;       10;    0.83;   stop
  1251;    3036.03;    1196.54;    3038.64;    1184.05;    3010.37;    1178.15;    3007.77;    1190.64;       10;    0.83;   stop
  2158;    1373.27;    1182.65;    1373.33;    1168.71;    1342.48;    1168.60;    1342.42;    1182.54;       10;    0.82;   move
    11;    2706.57;    1128.88;    2707.77;    1117.14;    2680.68;    1114.37;    2679.48;    1126.11;       10;    0.82;   stop
    30;    1850.62;    2104.03;    1863.64;    2074.29;    1850.63;    2068.59;    1837.61;    2098.34;       10;    0.82;   stop
    60;    1669.72;    1164.16;    1670.12;    1152.01;    1642.28;    1151.09;    1641.88;    1163.24;       10;    0.82;   stop
    82;    1836.51;     884.63;    1836.68;     855.83;    1822.46;     855.75;    1822.29;     884.54;       10;    0.82;   stop
    23;    1047.73;    1210.76;    1048.23;    1197.81;    1020.39;    1196.74;    1019.89;    1209.69;       10;    0.82;   stop
    38;     873.82;    1090.32;     873.98;    1077.91;     846.72;    1077.56;     846.56;    1089.96;       10;    0.82;   stop
    31;    1225.80;    1216.13;    1225.84;    1202.70;    1197.45;    1202.62;    1197.41;    1216.05;       10;    0.82;   stop
    28;    2991.31;    1296.85;    2994.02;    1282.46;    2962.75;    1276.59;    2960.04;    1290.98;       10;    0.82;   stop
    37;    1864.00;     766.99;    1878.47;     765.69;    1875.50;     732.64;    1861.03;     733.93;       10;    0.82;   stop
    33;    2238.86;    1129.41;    2239.24;    1115.76;    2210.70;    1114.97;    2210.32;    1128.62;       10;    0.82;   move
    93;    1868.54;    2064.16;    1878.77;    2038.71;    1867.58;    2034.22;    1857.36;    2059.66;       10;    0.82;   stop
    46;    1561.08;    1099.68;    1561.65;    1087.42;    1534.92;    1086.19;    1534.35;    1098.45;       10;    0.82;   stop
  2705;    1403.85;    1161.43;    1427.86;    1161.27;    1427.78;    1149.32;    1403.77;    1149.48;       10;    0.82;   stop
