vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9655;    1904.49;    1125.35;    1921.89;    1103.54;    1911.69;    1095.40;    1894.30;    1117.21;       10;    0.84;   move
 11086;    2951.21;    1202.64;    2953.57;    1188.88;    2922.04;    1183.48;    2919.68;    1197.25;       10;    0.83;   stop
    26;    2923.85;    1157.60;    2925.98;    1145.96;    2897.65;    1140.78;    2895.52;    1152.41;       10;    0.83;   stop
  9203;    2846.46;    1162.95;    2848.60;    1149.58;    2816.42;    1144.43;    2814.28;    1157.79;       10;    0.83;   stop
 11173;    3032.47;    1195.32;    3034.98;    1182.45;    3002.78;    1176.18;    3000.27;    1189.05;       10;    0.83;   stop
 12162;    3071.44;    1205.43;    3074.63;    1191.30;    3042.56;    1184.07;    3039.37;    1198.20;       10;    0.83;   stop
 10977;    1120.84;    1190.91;    1121.70;    1176.80;    1091.47;    1174.96;    1090.61;    1189.08;       10;    0.83;   move
    56;    2857.59;    1145.87;    2859.46;    1132.98;    2831.16;    1128.88;    2829.29;    1141.77;       10;    0.83;   stop
 10632;    2862.50;    1184.52;    2864.72;    1171.91;    2835.25;    1166.73;    2833.03;    1179.34;       10;    0.83;   stop
 10711;    2906.25;    1193.95;    2908.53;    1180.12;    2879.25;    1175.30;    2876.97;    1189.13;       10;    0.83;   stop
  7363;    2639.81;    1144.63;    2641.34;    1131.50;    2610.19;    1127.87;    2608.66;    1141.00;       10;    0.83;   stop
     7;    3392.25;    1147.15;    3395.29;    1134.39;    3365.25;    1127.23;    3362.21;    1139.99;       10;    0.83;   stop
    11;    2707.18;    1129.85;    2708.58;    1117.69;    2681.20;    1114.53;    2679.80;    1126.68;       10;    0.83;   stop
 10962;    2989.49;    1189.91;    2992.54;    1176.62;    2960.26;    1169.22;    2957.21;    1182.50;       10;    0.83;   stop
  8517;    2801.13;    1155.02;    2802.86;    1143.69;    2778.49;    1139.98;    2776.77;    1151.31;       10;    0.83;   stop
  7268;    2636.05;    1162.13;    2637.48;    1148.70;    2604.95;    1145.24;    2603.52;    1158.68;       10;    0.83;   stop
  7360;    2679.82;    1147.66;    2680.98;    1135.28;    2653.43;    1132.72;    2652.27;    1145.09;       10;    0.83;   stop
  7573;    2675.30;    1165.03;    2676.75;    1152.42;    2647.83;    1149.10;    2646.38;    1161.71;       10;    0.83;   stop
