vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   219;    2927.92;    1176.98;    2930.51;    1164.41;    2900.99;    1158.33;    2898.40;    1170.90;       10;    0.84;   stop
    11;    2706.63;    1129.35;    2707.66;    1117.32;    2681.01;    1115.03;    2679.98;    1127.05;       10;    0.84;   stop
    58;    1958.39;    1887.90;    1964.08;    1858.60;    1951.18;    1856.10;    1945.49;    1885.40;       10;    0.84;   stop
     8;    2872.27;    1167.63;    2874.32;    1153.58;    2841.23;    1148.74;    2839.18;    1162.80;       10;    0.84;   stop
    26;    2923.85;    1157.17;    2926.11;    1145.67;    2897.65;    1140.08;    2895.39;    1151.58;       10;    0.83;   stop
     7;    3392.55;    1147.60;    3395.63;    1134.97;    3365.89;    1127.71;    3362.81;    1140.35;       10;    0.83;   stop
    33;    2717.08;    1148.55;    2718.42;    1134.78;    2688.17;    1131.83;    2686.83;    1145.59;       10;    0.83;   stop
    49;    3012.88;    1266.16;    3014.95;    1253.08;    2984.31;    1248.22;    2982.24;    1261.30;       10;    0.83;   move
     9;    2799.64;    1175.56;    2801.45;    1163.79;    2775.20;    1159.75;    2773.39;    1171.52;       10;    0.83;   stop
    43;    1970.36;    1805.19;    1973.10;    1779.32;    1960.02;    1777.93;    1957.27;    1803.80;       10;    0.83;   stop
   276;    1854.15;     616.81;    1868.78;     614.77;    1863.97;     580.19;    1849.34;     582.23;       10;    0.83;   move
   105;    1400.73;    1197.79;    1401.00;    1184.45;    1370.14;    1183.84;    1369.87;    1197.17;       10;    0.83;   move
    13;    2438.37;    1134.65;    2438.75;    1120.75;    2405.50;    1119.85;    2405.13;    1133.75;       10;    0.83;   stop
     3;    2782.74;    1152.88;    2784.25;    1139.31;    2750.62;    1135.56;    2749.11;    1149.12;       10;    0.83;   stop
   131;    3018.01;    1240.36;    3020.24;    1227.45;    2990.24;    1222.27;    2988.01;    1235.18;       10;    0.83;   stop
  1822;    3627.70;    1332.38;    3631.64;    1317.18;    3594.80;    1307.62;    3590.86;    1322.82;       10;    0.83;   move
    20;    1914.07;    1859.03;    1919.45;    1828.86;    1906.05;    1826.47;    1900.68;    1856.64;       10;    0.83;   stop
   132;    2971.92;    1187.24;    2974.56;    1173.85;    2941.83;    1167.39;    2939.19;    1180.78;       10;    0.83;   stop
    19;    3358.44;    1179.59;    3363.41;    1166.71;    3332.50;    1154.78;    3327.53;    1167.67;       10;    0.83;   stop
   108;    3060.61;    1249.20;    3063.43;    1234.92;    3028.64;    1228.05;    3025.82;    1242.33;       10;    0.83;   stop
   123;    2876.65;    1273.71;    2879.48;    1252.50;    2825.93;    1245.35;    2823.10;    1266.56;        9;    0.83;   stop
    61;    2140.22;    1128.87;    2140.52;    1116.16;    2113.03;    1115.50;    2112.73;    1128.22;       10;    0.83;   move
    57;    2383.19;    1152.74;    2383.71;    1137.79;    2350.43;    1136.64;    2349.92;    1151.59;       10;    0.83;   stop
    31;    1197.83;    1216.04;    1225.43;    1216.01;    1225.42;    1202.71;    1197.82;    1202.74;       10;    0.82;   stop
   855;    1932.32;    1968.37;    1941.19;    1937.89;    1928.68;    1934.25;    1919.81;    1964.74;       10;    0.82;   stop
    82;    1836.38;     884.49;    1836.57;     855.98;    1822.59;     855.88;    1822.39;     884.39;       10;    0.82;   stop
    38;     873.58;    1090.36;     873.77;    1077.94;     846.40;    1077.52;     846.21;    1089.94;       10;    0.82;   stop
     6;    2834.71;    1163.90;    2836.92;    1149.89;    2803.41;    1144.60;    2801.20;    1158.61;       10;    0.82;   stop
   400;    1925.52;    1143.73;    1926.14;    1130.08;    1897.23;    1128.77;    1896.61;    1142.42;       10;    0.82;   move
    15;    1848.10;     982.82;    1862.40;     982.80;    1862.34;     951.05;    1848.04;     951.08;       10;    0.82;   stop
   206;    2027.62;    1146.06;    2028.17;    1133.35;    1998.38;    1132.07;    1997.83;    1144.78;       10;    0.82;   move
    56;    2857.46;    1145.40;    2858.95;    1132.55;    2831.29;    1129.35;    2829.80;    1142.20;       10;    0.82;   stop
    27;    1950.49;    1986.50;    1959.97;    1956.35;    1946.51;    1952.12;    1937.03;    1982.27;       10;    0.82;   stop
    28;    2991.43;    1296.81;    2994.17;    1282.61;    2963.10;    1276.63;    2960.36;    1290.83;       10;    0.82;   stop
    10;    1414.10;    1161.51;    1440.15;    1161.27;    1440.03;    1148.12;    1413.98;    1148.36;       10;    0.82;   move
   185;    1225.44;    1181.59;    1226.17;    1168.98;    1198.93;    1167.41;    1198.21;    1180.02;       10;    0.82;   move
    14;    2516.28;    1137.66;    2517.11;    1124.16;    2489.60;    1122.47;    2488.77;    1135.97;       10;    0.82;   stop
    47;    3224.40;    1049.93;    3254.46;    1039.32;    3249.98;    1026.63;    3219.92;    1037.24;       10;    0.82;   stop
   176;    1399.31;      58.26;    1399.60;      45.90;    1371.57;      45.24;    1371.28;      57.60;       10;    0.82;   stop
     4;    1937.46;     590.23;    1938.33;     558.78;    1924.29;     558.39;    1923.42;     589.84;       10;    0.82;   move
    37;    1864.16;     766.32;    1878.22;     765.09;    1875.34;     732.18;    1861.28;     733.41;       10;    0.82;   stop
    32;    2070.13;    1127.20;    2071.50;    1114.74;    2042.50;    1111.55;    2041.12;    1124.01;       10;    0.82;   move
    78;    2267.12;    1127.85;    2267.43;    1116.02;    2243.76;    1115.40;    2243.45;    1127.23;       10;    0.82;   move
    96;    2152.11;    1147.66;    2152.28;    1135.33;    2125.89;    1134.97;    2125.72;    1147.30;       10;    0.82;   move
    18;    2954.45;    1202.78;    2956.84;    1188.62;    2925.55;    1183.34;    2923.16;    1197.50;       10;    0.82;   stop
    62;    1995.94;    1340.65;    1997.36;    1308.19;    1983.93;    1307.60;    1982.51;    1340.06;       10;    0.82;   stop
    48;    2952.95;    1288.86;    2955.27;    1275.14;    2922.36;    1269.58;    2920.05;    1283.30;       10;    0.82;   stop
    59;    3031.49;    1303.72;    3033.61;    1290.14;    3000.38;    1284.95;    2998.26;    1298.53;       10;    0.82;   stop
