vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1251;    2590.07;    1138.42;    2591.04;    1126.18;    2563.18;    1123.95;    2562.21;    1136.19;       10;    0.84;   move
    11;    2706.80;    1129.14;    2707.96;    1116.89;    2680.66;    1114.30;    2679.50;    1126.55;       10;    0.84;   stop
  2155;    2722.86;    1149.72;    2724.50;    1136.84;    2693.64;    1132.91;    2692.00;    1145.79;       10;    0.83;   move
    23;    1046.84;    1210.77;    1047.37;    1197.86;    1019.41;    1196.73;    1018.88;    1209.64;       10;    0.83;   stop
    43;    1974.05;    1779.10;    1976.75;    1753.69;    1963.45;    1752.27;    1960.75;    1777.69;       10;    0.83;   stop
    58;    1964.29;    1863.67;    1968.74;    1833.98;    1955.21;    1831.95;    1950.76;    1861.64;       10;    0.83;   stop
  2694;    1975.81;     670.90;    1980.71;     657.78;    1950.44;     646.48;    1945.54;     659.59;       10;    0.83;   stop
    31;    1197.33;    1216.17;    1225.38;    1216.12;    1225.36;    1202.58;    1197.30;    1202.63;       10;    0.83;   stop
   156;    1984.39;    1181.60;    1990.93;    1170.94;    1966.80;    1156.15;    1960.26;    1166.81;       10;    0.83;   stop
     7;    3392.02;    1147.07;    3395.10;    1134.65;    3365.48;    1127.30;    3362.40;    1139.72;       10;    0.83;   stop
   181;    2937.43;    1250.36;    2939.19;    1235.01;    2906.01;    1231.20;    2904.25;    1246.55;       10;    0.83;   move
    54;    1394.90;    1161.81;    1395.06;    1148.20;    1363.60;    1147.82;    1363.44;    1161.42;       10;    0.83;   stop
    27;    1950.86;    1986.33;    1959.68;    1956.27;    1946.14;    1952.30;    1937.32;    1982.35;       10;    0.83;   stop
   219;    2892.82;    1152.99;    2893.93;    1139.90;    2865.68;    1137.51;    2864.57;    1150.60;       10;    0.82;   stop
    20;    1914.25;    1859.23;    1919.39;    1829.75;    1905.87;    1827.40;    1900.74;    1856.87;       10;    0.82;   stop
  4585;     824.29;    1171.61;     824.60;    1157.88;     792.62;    1157.14;     792.30;    1170.87;       10;    0.82;   move
    12;    1817.67;    2116.78;    1830.13;    2092.98;    1819.37;    2087.35;    1806.91;    2111.14;       10;    0.82;   stop
    28;    2991.26;    1296.83;    2993.94;    1282.40;    2962.81;    1276.61;    2960.12;    1291.04;       10;    0.82;   stop
   315;    1948.65;     336.89;    1953.54;     310.98;    1942.35;     308.86;    1937.46;     334.77;       10;    0.82;   stop
   347;    2244.93;    1146.73;    2245.47;    1134.81;    2219.82;    1133.64;    2219.28;    1145.57;       10;    0.82;   stop
   123;    2876.47;    1273.51;    2879.22;    1252.42;    2826.58;    1245.55;    2823.83;    1266.65;        9;    0.82;   stop
   176;    1399.20;      58.58;    1399.59;      46.36;    1371.67;      45.49;    1371.29;      57.70;       10;    0.82;   stop
    26;    2923.42;    1157.27;    2925.39;    1145.75;    2898.08;    1141.10;    2896.11;    1152.62;       10;    0.82;   stop
   110;    2662.99;    1163.42;    2664.25;    1149.01;    2632.01;    1146.21;    2630.75;    1160.62;       10;    0.82;   stop
  5161;    1399.18;      76.72;    1399.69;      63.27;    1371.69;      62.21;    1371.18;      75.67;       10;    0.82;   move
    38;     873.52;    1090.47;     873.71;    1077.83;     846.19;    1077.40;     845.99;    1090.05;       10;    0.82;   stop
    60;    1669.39;    1164.06;    1669.79;    1152.09;    1642.61;    1151.19;    1642.21;    1163.16;       10;    0.82;   stop
  2158;    1426.54;    1182.75;    1455.89;    1182.38;    1455.71;    1168.50;    1426.36;    1168.87;       10;    0.82;   stop
    51;    1968.39;     909.87;    1981.90;     908.39;    1978.86;     880.57;    1965.35;     882.05;       10;    0.82;   stop
    56;    2858.02;    1145.58;    2859.54;    1132.52;    2830.73;    1129.17;    2829.21;    1142.23;       10;    0.82;   stop
    59;    3031.19;    1303.87;    3033.45;    1289.96;    3000.22;    1284.57;    2997.96;    1298.48;       10;    0.82;   stop
    46;    1561.19;    1099.10;    1561.75;    1086.89;    1534.81;    1085.65;    1534.25;    1097.86;       10;    0.82;   stop
