vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.48;    1902.00;    1958.76;    1869.73;    1945.52;    1866.75;    1938.24;    1899.02;       10;    0.84;   stop
 15756;    2917.56;    1174.96;    2919.81;    1162.47;    2890.44;    1157.17;    2888.19;    1169.65;       10;    0.84;   move
 12162;    2600.27;    1139.14;    2601.67;    1125.20;    2570.98;    1122.11;    2569.58;    1136.05;       10;    0.84;   stop
    26;    2923.59;    1156.98;    2925.74;    1145.45;    2897.91;    1140.27;    2895.76;    1151.80;       10;    0.83;   stop
  7843;    1941.98;    1851.70;    1946.99;    1820.14;    1933.83;    1818.05;    1928.82;    1849.61;       10;    0.83;   stop
 16716;    3072.24;    1206.21;    3074.51;    1194.61;    3046.36;    1189.10;    3044.09;    1200.70;       10;    0.83;   move
    20;    1913.67;    1858.26;    1919.04;    1828.49;    1905.90;    1826.11;    1900.52;    1855.89;       10;    0.83;   stop
 15444;    1418.20;    1162.36;    1418.41;    1148.85;    1388.67;    1148.39;    1388.46;    1161.90;       10;    0.83;   stop
 15031;    1930.25;    1978.03;    1939.08;    1948.75;    1926.16;    1944.85;    1917.32;    1974.13;       10;    0.83;   stop
    11;    2706.37;    1128.81;    2707.48;    1116.94;    2680.88;    1114.44;    2679.77;    1126.31;       10;    0.83;   stop
  5827;    3031.25;    1275.23;    3033.80;    1262.78;    3006.25;    1257.15;    3003.70;    1269.60;       10;    0.83;   move
     7;    3392.41;    1147.10;    3395.41;    1134.49;    3365.09;    1127.27;    3362.09;    1139.88;       10;    0.83;   stop
 11173;    2563.28;    1135.75;    2564.20;    1123.14;    2534.85;    1121.00;    2533.93;    1133.61;       10;    0.83;   stop
  7268;    2114.76;    1146.57;    2115.27;    1133.87;    2085.62;    1132.68;    2085.11;    1145.38;       10;    0.83;   stop
   219;    2889.55;    1152.46;    2891.73;    1139.96;    2863.66;    1135.04;    2861.47;    1147.54;       10;    0.83;   stop
    27;    1950.65;    1986.22;    1959.64;    1956.42;    1946.35;    1952.41;    1937.36;    1982.21;       10;    0.83;   stop
 12361;    1932.97;    1367.48;    1946.97;    1365.61;    1942.84;    1334.77;    1928.84;    1336.64;       10;    0.83;   move
 14652;    1450.44;    1197.82;    1480.22;    1197.75;    1480.19;    1183.81;    1450.41;    1183.88;       10;    0.83;   stop
  6444;    3037.84;    1257.59;    3040.33;    1245.51;    3013.16;    1239.91;    3010.67;    1251.99;       10;    0.83;   move
 15767;    1876.74;    2105.27;    1891.06;    2069.99;    1876.26;    2063.98;    1861.94;    2099.26;       10;    0.83;   stop
    28;    2991.16;    1296.80;    2993.77;    1282.28;    2962.43;    1276.64;    2959.82;    1291.16;       10;    0.83;   stop
 15806;    1482.98;    1180.58;    1509.58;    1180.46;    1509.52;    1167.30;    1482.92;    1167.41;       10;    0.83;   stop
 11522;    2551.61;    1155.85;    2552.19;    1142.63;    2524.02;    1141.40;    2523.44;    1154.62;       10;    0.83;   stop
  8073;    2751.94;    1235.25;    2753.20;    1221.29;    2720.81;    1218.38;    2719.55;    1232.33;       10;    0.83;   move
 15111;    3487.63;    1310.41;    3491.12;    1297.21;    3461.12;    1289.27;    3457.63;    1302.48;       10;    0.82;   stop
    23;    1046.80;    1210.77;    1047.35;    1197.93;    1019.45;    1196.73;    1018.90;    1209.57;       10;    0.82;   stop
 14337;    1530.11;    1202.45;    1530.31;    1187.47;    1498.39;    1187.05;    1498.19;    1202.03;       10;    0.82;   stop
    31;    1197.39;    1216.23;    1225.43;    1215.96;    1225.30;    1202.52;    1197.26;    1202.79;       10;    0.82;   stop
  2318;    1980.25;    1599.33;    1980.66;    1571.11;    1967.56;    1570.92;    1967.15;    1599.14;       10;    0.82;   stop
    12;    1817.75;    2116.70;    1830.03;    2092.99;    1819.28;    2087.42;    1807.00;    2111.13;       10;    0.82;   stop
   118;    1952.40;     907.41;    1964.17;     905.71;    1960.26;     878.53;    1948.48;     880.23;       10;    0.82;   stop
 14302;    2717.17;    1148.09;    2718.38;    1134.85;    2690.33;    1132.29;    2689.12;    1145.52;       10;    0.82;   stop
    56;    2857.99;    1145.36;    2859.33;    1132.32;    2830.76;    1129.39;    2829.42;    1142.43;       10;    0.82;   stop
 16103;    3017.68;    1194.57;    3020.52;    1180.87;    2990.57;    1174.68;    2987.73;    1188.38;       10;    0.82;   move
   242;    2737.75;    1253.64;    2739.32;    1239.81;    2705.75;    1235.99;    2704.18;    1249.81;       10;    0.82;   stop
    89;    3671.04;    1434.13;    3674.60;    1422.18;    3647.08;    1413.99;    3643.52;    1425.95;       10;    0.82;   stop
 15535;    1824.89;     208.94;    1838.39;     208.82;    1838.11;     178.62;    1824.61;     178.74;       10;    0.82;   stop
    45;     608.31;    1195.57;     609.07;    1183.58;     583.25;    1181.93;     582.49;    1193.92;       10;    0.82;   stop
    38;     873.77;    1089.81;     873.92;    1077.26;     846.35;    1076.94;     846.21;    1089.49;       10;    0.82;   stop
   100;     775.45;    1118.02;     775.65;    1104.30;     744.92;    1103.85;     744.72;    1117.58;       10;    0.82;   move
  6729;    2084.15;    1128.66;    2084.67;    1116.87;    2058.29;    1115.71;    2057.77;    1127.51;       10;    0.82;   stop
    80;    2864.80;    1380.06;    2869.72;    1366.72;    2837.45;    1354.81;    2832.53;    1368.15;       10;    0.82;   stop
    64;    1343.83;    1701.90;    1344.46;    1689.03;    1317.92;    1687.72;    1317.29;    1700.60;       10;    0.82;   stop
    71;    1841.93;    1724.06;    1842.57;    1709.61;    1813.10;    1708.32;    1812.47;    1722.77;       10;    0.82;   stop
    59;    3031.18;    1303.73;    3033.44;    1289.90;    3000.22;    1284.47;    2997.96;    1298.31;       10;    0.82;   stop
  7991;    1052.60;    1119.53;    1052.75;    1106.41;    1024.90;    1106.09;    1024.75;    1119.21;       10;    0.82;   move
    24;    1309.34;    1098.43;    1309.65;    1084.77;    1279.29;    1084.07;    1278.97;    1097.73;       10;    0.82;   stop
    51;    1967.90;     909.88;    1981.49;     908.55;    1978.79;     881.12;    1965.20;     882.45;       10;    0.82;   stop
 12053;    1860.58;    1029.23;    1865.48;    1001.29;    1853.23;     999.14;    1848.33;    1027.09;       10;    0.82;   move
    47;    3223.92;    1049.42;    3253.95;    1039.08;    3249.52;    1026.20;    3219.49;    1036.54;       10;    0.82;   stop
 14745;    1616.93;    1163.40;    1617.07;    1149.94;    1585.95;    1149.60;    1585.80;    1163.06;       10;    0.82;   stop
 13489;    1650.72;    1200.72;    1650.98;    1189.37;    1625.28;    1188.78;    1625.02;    1200.13;       10;    0.82;   stop
 13633;    2631.24;    1161.72;    2632.37;    1148.09;    2603.01;    1145.65;    2601.88;    1159.28;       10;    0.82;   stop
 14829;    1940.33;    1939.92;    1948.50;    1910.99;    1936.42;    1907.58;    1928.25;    1936.51;       10;    0.82;   stop
    16;     377.66;    1084.43;     378.05;    1071.68;     352.18;    1070.88;     351.79;    1083.64;       10;    0.82;   stop
   102;    1953.35;     863.45;    1966.29;     863.39;    1966.15;     830.24;    1953.21;     830.30;       10;    0.82;   stop
 12924;    1750.35;    1182.65;    1782.47;    1181.95;    1782.15;    1167.48;    1750.03;    1168.18;       10;    0.82;   stop
   109;    2767.76;    1255.30;    2768.89;    1243.54;    2743.24;    1241.07;    2742.11;    1252.83;       10;    0.82;   stop
    48;    2951.98;    1288.38;    2954.37;    1274.72;    2922.40;    1269.12;    2920.00;    1282.78;       10;    0.82;   stop
   135;    1964.04;    1950.41;    1970.70;    1918.96;    1957.71;    1916.21;    1951.05;    1947.66;       10;    0.82;   stop
  9170;    1800.28;    2154.92;    1815.41;    2128.82;    1804.22;    2122.33;    1789.09;    2148.43;       10;    0.82;   stop
