vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2707.14;    1129.64;    2708.38;    1117.55;    2680.85;    1114.73;    2679.61;    1126.83;       10;    0.83;   stop
  2318;    1952.17;    1904.22;    1957.24;    1875.74;    1944.83;    1873.53;    1939.76;    1902.01;       10;    0.83;   stop
     7;    3392.78;    1146.96;    3395.72;    1134.50;    3365.66;    1127.41;    3362.72;    1139.87;       10;    0.83;   stop
 10582;    1065.19;    1179.69;    1065.45;    1165.52;    1036.69;    1164.99;    1036.42;    1179.16;       10;    0.83;   move
    26;    2923.90;    1157.80;    2926.14;    1145.97;    2897.60;    1140.57;    2895.36;    1152.40;       10;    0.83;   stop
   116;    2997.78;    1234.89;    2999.72;    1221.94;    2970.82;    1217.61;    2968.88;    1230.56;       10;    0.83;   move
  7363;    2680.96;    1146.45;    2681.85;    1133.74;    2652.29;    1131.67;    2651.40;    1144.39;       10;    0.83;   stop
    48;    2951.48;    1288.03;    2953.78;    1274.60;    2922.42;    1269.23;    2920.12;    1282.66;       10;    0.83;   stop
  7360;    2729.62;    1150.69;    2730.68;    1138.12;    2703.77;    1135.87;    2702.72;    1148.44;       10;    0.82;   stop
   219;    2889.60;    1152.38;    2891.76;    1140.05;    2863.61;    1135.12;    2861.45;    1147.45;       10;    0.82;   stop
  8267;    1930.72;    1983.40;    1939.67;    1955.59;    1928.03;    1951.85;    1919.08;    1979.66;       10;    0.82;   stop
  1833;    1850.13;    2108.22;    1864.18;    2078.44;    1851.12;    2072.28;    1837.07;    2102.06;       10;    0.82;   move
    58;    1968.17;    1631.62;    1982.73;    1631.48;    1982.46;    1602.76;    1967.89;    1602.90;       10;    0.82;   stop
    31;    1197.51;    1216.05;    1225.21;    1215.99;    1225.18;    1202.70;    1197.48;    1202.76;       10;    0.82;   stop
  7268;    2654.58;    1163.11;    2655.54;    1149.79;    2625.79;    1147.64;    2624.83;    1160.96;       10;    0.82;   move
