vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   219;    2911.44;    1172.45;    2914.05;    1160.19;    2885.31;    1154.05;    2882.70;    1166.31;       10;    0.84;   stop
    58;    1958.40;    1887.91;    1964.39;    1858.74;    1951.44;    1856.09;    1945.45;    1885.26;       10;    0.83;   stop
    33;    2702.06;    1146.74;    2703.39;    1133.27;    2672.81;    1130.26;    2671.48;    1143.73;       10;    0.83;   stop
    26;    2923.43;    1157.49;    2926.01;    1146.10;    2898.07;    1139.76;    2895.49;    1151.15;       10;    0.83;   stop
   152;    2842.49;    1183.40;    2844.48;    1170.28;    2813.63;    1165.60;    2811.64;    1178.72;       10;    0.83;   stop
   132;    2958.52;    1184.37;    2961.07;    1171.26;    2928.98;    1165.00;    2926.43;    1178.12;       10;    0.83;   stop
    52;    2057.13;    1144.82;    2057.89;    1130.48;    2026.24;    1128.80;    2025.48;    1143.14;       10;    0.83;   move
     8;    2872.62;    1167.60;    2874.60;    1153.52;    2840.88;    1148.78;    2838.90;    1162.86;       10;    0.83;   stop
    20;    1914.30;    1859.14;    1919.86;    1828.89;    1906.11;    1826.36;    1900.55;    1856.61;       10;    0.83;   stop
    12;    1818.38;    2116.86;    1830.12;    2092.61;    1819.08;    2087.26;    1807.33;    2111.52;       10;    0.83;   stop
     7;    3391.94;    1147.26;    3395.16;    1134.70;    3365.56;    1127.12;    3362.34;    1139.68;       10;    0.83;   stop
   100;    3010.30;    1192.97;    3013.05;    1178.93;    2979.38;    1172.34;    2976.64;    1186.38;       10;    0.83;   move
    82;    1836.15;     884.39;    1836.56;     856.18;    1822.82;     855.98;    1822.41;     884.19;       10;    0.83;   stop
    37;    1863.47;     766.40;    1877.80;     765.14;    1874.91;     732.10;    1860.57;     733.36;       10;    0.83;   stop
    27;    1950.88;    1986.25;    1959.55;    1956.26;    1946.12;    1952.38;    1937.45;    1982.37;       10;    0.83;   stop
    60;    1668.88;    1164.27;    1669.33;    1151.96;    1641.99;    1150.98;    1641.55;    1163.29;       10;    0.82;   stop
   288;    1497.32;    1199.07;    1497.59;    1186.49;    1471.56;    1185.93;    1471.29;    1198.51;       10;    0.82;   move
    51;    1968.18;     910.25;    1981.77;     908.69;    1978.51;     880.19;    1964.92;     881.74;       10;    0.82;   stop
    11;    2706.11;    1129.68;    2707.48;    1117.72;    2681.14;    1114.70;    2679.77;    1126.66;       10;    0.82;   stop
    56;    2857.54;    1145.57;    2859.10;    1132.54;    2831.21;    1129.18;    2829.65;    1142.21;       10;    0.82;   stop
   162;    1952.03;    1199.50;    1952.96;    1186.46;    1923.50;    1184.37;    1922.58;    1197.42;       10;    0.82;   move
    18;    2952.87;    1202.42;    2955.11;    1188.59;    2924.88;    1183.70;    2922.64;    1197.53;       10;    0.82;   stop
   131;    3017.57;    1240.00;    3019.67;    1227.47;    2990.68;    1222.63;    2988.58;    1235.15;       10;    0.82;   stop
   123;    2876.73;    1273.59;    2879.48;    1252.39;    2826.08;    1245.47;    2823.33;    1266.67;        9;    0.82;   stop
    57;    2223.71;    1148.70;    2224.09;    1133.66;    2190.42;    1132.80;    2190.04;    1147.84;       10;    0.82;   move
     3;    2783.40;    1152.66;    2784.77;    1139.21;    2750.90;    1135.77;    2749.53;    1149.22;       10;    0.82;   stop
   402;    1947.71;    1923.40;    1954.79;    1897.02;    1942.54;    1893.73;    1935.46;    1920.11;       10;    0.82;   stop
     2;     964.70;    1124.45;     964.76;    1112.19;     937.11;    1112.05;     937.05;    1124.31;       10;    0.82;   move
   347;    2686.08;    1163.24;    2687.58;    1150.74;    2660.67;    1147.51;    2659.17;    1160.01;       10;    0.82;   stop
     6;    2827.24;    1162.35;    2829.34;    1148.89;    2797.39;    1143.90;    2795.28;    1157.36;       10;    0.82;   stop
   108;    3060.71;    1248.78;    3063.61;    1234.46;    3028.54;    1227.35;    3025.64;    1241.66;       10;    0.82;   stop
