vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   659;    2892.26;    1250.00;    2895.00;    1230.92;    2827.66;    1221.25;    2824.92;    1240.33;        9;    0.84;   move
   110;    2650.33;    1162.89;    2651.56;    1148.41;    2618.80;    1145.61;    2617.56;    1160.09;       10;    0.83;   stop
  4603;    2987.08;    1188.95;    2989.71;    1176.24;    2958.55;    1169.80;    2955.92;    1182.51;       10;    0.83;   move
  1184;    2681.25;    1145.86;    2682.35;    1132.42;    2653.13;    1130.02;    2652.02;    1143.45;       10;    0.83;   stop
   474;    2967.70;    1247.87;    2969.89;    1234.35;    2939.30;    1229.38;    2937.11;    1242.90;       10;    0.83;   move
  3741;    2971.07;    1204.31;    2973.61;    1189.93;    2940.43;    1184.06;    2937.89;    1198.45;       10;    0.83;   stop
   276;    1926.27;    1918.47;    1933.46;    1884.88;    1918.98;    1881.78;    1911.79;    1915.37;       10;    0.83;   move
  4229;    2774.01;    1155.97;    2775.30;    1143.09;    2745.99;    1140.16;    2744.70;    1153.03;       10;    0.83;   stop
   363;    1972.53;    1190.83;    1973.11;    1177.46;    1943.22;    1176.17;    1942.64;    1189.54;       10;    0.83;   move
     7;    3391.95;    1146.92;    3394.93;    1134.48;    3365.55;    1127.46;    3362.57;    1139.89;       10;    0.83;   stop
    11;    2706.56;    1129.75;    2707.85;    1117.49;    2680.69;    1114.63;    2679.40;    1126.88;       10;    0.83;   stop
  2139;    2734.65;    1150.18;    2736.22;    1136.31;    2702.10;    1132.45;    2700.53;    1146.31;       10;    0.83;   stop
    54;    1396.59;    1162.13;    1396.84;    1148.07;    1364.16;    1147.50;    1363.91;    1161.55;       10;    0.83;   stop
   288;    1939.81;    1209.01;    1940.42;    1196.37;    1914.44;    1195.11;    1913.83;    1207.76;       10;    0.83;   move
    60;    1883.51;    1146.49;    1905.55;    1129.02;    1897.80;    1119.26;    1875.77;    1136.73;       10;    0.83;   move
    56;    2857.50;    1146.77;    2859.54;    1133.41;    2831.25;    1129.11;    2829.21;    1142.46;       10;    0.83;   stop
    20;    1914.46;    1858.90;    1919.41;    1828.86;    1905.67;    1826.60;    1900.72;    1856.64;       10;    0.83;   stop
  5227;    1359.91;    1198.64;    1360.08;    1185.59;    1332.22;    1185.23;    1332.05;    1198.28;       10;    0.82;   move
   185;    1861.18;    1178.87;    1888.18;    1169.75;    1884.13;    1157.76;    1857.13;    1166.88;       10;    0.82;   move
   855;    1942.02;    1940.43;    1949.74;    1909.09;    1936.98;    1905.95;    1929.26;    1937.28;       10;    0.82;   stop
   215;    1845.67;    2126.43;    1859.13;    2096.97;    1846.49;    2091.19;    1833.02;    2120.65;       10;    0.82;   move
    31;    1225.60;    1215.95;    1225.67;    1202.95;    1197.65;    1202.80;    1197.58;    1215.80;       10;    0.82;   stop
   347;    2243.23;    1146.79;    2243.75;    1134.69;    2218.71;    1133.59;    2218.18;    1145.69;       10;    0.82;   stop
    45;     608.12;    1195.00;     608.89;    1183.23;     583.44;    1181.57;     582.67;    1193.33;       10;    0.82;   stop
   100;    2435.04;    1134.16;    2435.43;    1120.14;    2402.08;    1119.22;    2401.69;    1133.24;       10;    0.82;   stop
    12;    1817.51;    2116.90;    1829.96;    2092.85;    1819.10;    2087.22;    1806.65;    2111.28;       10;    0.82;   stop
  6288;     573.11;    1169.47;     573.63;    1149.58;     514.39;    1148.03;     513.87;    1167.92;        9;    0.82;   move
  5533;    1096.11;    1194.58;    1096.65;    1180.41;    1063.89;    1179.17;    1063.35;    1193.34;       10;    0.82;   move
    23;    1046.80;    1210.34;    1047.34;    1197.38;    1019.45;    1196.23;    1018.91;    1209.18;       10;    0.82;   stop
    38;     873.54;    1090.51;     873.86;    1078.07;     846.59;    1077.36;     846.26;    1089.80;       10;    0.82;   stop
    51;    1967.71;     909.84;    1981.24;     908.47;    1978.41;     880.59;    1964.89;     881.97;       10;    0.82;   stop
   326;    2600.10;    1158.93;    2601.21;    1144.33;    2566.65;    1141.70;    2565.54;    1156.30;       10;    0.82;   stop
  4327;    2872.00;    1167.79;    2874.29;    1155.42;    2843.47;    1149.71;    2841.18;    1162.08;       10;    0.82;   stop
  1251;    2552.36;    1136.28;    2553.37;    1123.75;    2526.64;    1121.59;    2525.63;    1134.13;       10;    0.82;   stop
   123;    2875.94;    1272.95;    2878.69;    1252.73;    2828.56;    1245.92;    2825.81;    1266.14;        9;    0.82;   stop
    16;     378.05;    1082.67;     378.10;    1070.89;     352.26;    1070.77;     352.21;    1082.55;       10;    0.82;   stop
    46;    1560.62;    1099.64;    1561.21;    1087.54;    1534.25;    1086.23;    1533.67;    1098.34;       10;    0.82;   stop
    37;    2680.42;    1217.76;    2680.91;    1203.26;    2647.21;    1202.12;    2646.72;    1216.62;       10;    0.82;   move
    77;    1889.79;      70.10;    1904.20;      69.85;    1903.71;      41.27;    1889.30;      41.52;       10;    0.82;   move
    82;    1835.81;     883.85;    1836.24;     855.62;    1822.32;     855.40;    1821.89;     883.63;       10;    0.82;   stop
    55;     911.76;    1090.65;     938.97;    1090.40;     938.86;    1078.35;     911.65;    1078.60;       10;    0.82;   stop
  3645;    1652.37;    1200.35;    1652.55;    1187.32;    1622.51;    1186.90;    1622.33;    1199.93;       10;    0.82;   move
   118;    1952.28;     907.74;    1964.03;     905.92;    1959.82;     878.76;    1948.07;     880.58;       10;    0.82;   stop
   122;    2676.65;    1127.12;    2677.64;    1113.98;    2646.47;    1111.63;    2645.48;    1124.77;       10;    0.82;   stop
   181;    3053.41;    1269.39;    3055.69;    1254.67;    3022.34;    1249.49;    3020.06;    1264.20;       10;    0.82;   move
    28;    2990.31;    1296.58;    2993.06;    1282.39;    2961.69;    1276.30;    2958.94;    1290.48;       10;    0.82;   stop
    27;    1950.52;    1986.34;    1959.40;    1956.08;    1946.48;    1952.29;    1937.60;    1982.55;       10;    0.82;   stop
    58;    1967.83;    1839.93;    1971.55;    1810.13;    1958.05;    1808.45;    1954.33;    1838.24;       10;    0.82;   stop
    24;    1308.88;    1097.90;    1309.00;    1083.73;    1278.62;    1083.48;    1278.50;    1097.64;       10;    0.82;   stop
   187;    1508.51;    1180.44;    1540.48;    1179.93;    1540.24;    1165.18;    1508.27;    1165.70;       10;    0.82;   move
    33;    2221.77;    1129.06;    2222.33;    1115.38;    2192.91;    1114.19;    2192.36;    1127.87;       10;    0.82;   stop
    80;    2865.02;    1380.24;    2870.01;    1366.99;    2837.23;    1354.63;    2832.24;    1367.88;       10;    0.82;   stop
  2572;    3313.07;    1133.80;    3322.31;    1104.64;    3308.50;    1100.26;    3299.26;    1129.42;       10;    0.82;   move
    99;    2749.37;    1134.68;    2751.08;    1121.45;    2718.25;    1117.19;    2716.54;    1130.43;       10;    0.82;   stop
    71;    1842.03;    1724.10;    1842.66;    1709.55;    1813.00;    1708.28;    1812.37;    1722.83;       10;    0.82;   stop
    59;    3031.56;    1303.94;    3033.83;    1289.94;    3000.32;    1284.50;    2998.04;    1298.50;       10;    0.82;   stop
    83;     974.79;    1092.18;     974.96;    1080.61;     946.43;    1080.20;     946.26;    1091.76;       10;    0.82;   stop
  2158;    1455.46;    1182.71;    1485.68;    1181.90;    1485.29;    1167.41;    1455.07;    1168.22;       10;    0.82;   move
    26;    2923.28;    1157.19;    2925.16;    1145.51;    2898.22;    1141.18;    2896.34;    1152.86;       10;    0.82;   stop
    84;    2556.21;    1218.43;    2556.69;    1205.86;    2529.54;    1204.82;    2529.06;    1217.39;       10;    0.82;   move
   213;    1956.02;    1704.12;    1956.44;    1676.70;    1943.23;    1676.50;    1942.81;    1703.92;       10;    0.82;   move
  4517;    1898.24;    2000.06;    1907.39;    1971.73;    1895.26;    1967.82;    1886.11;    1996.14;       10;    0.82;   move
    89;    3672.18;    1434.39;    3675.85;    1422.17;    3647.82;    1413.74;    3644.15;    1425.96;       10;    0.82;   stop
  2435;    1842.66;     860.83;    1856.25;     860.70;    1855.97;     830.05;    1842.37;     830.17;       10;    0.81;   move
  5755;     959.39;    1186.70;     959.52;    1173.26;     931.55;    1172.98;     931.41;    1186.42;       10;    0.81;   move
