vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2318;    1952.08;    1904.25;    1957.30;    1875.77;    1944.92;    1873.50;    1939.70;    1901.98;       10;    0.84;   stop
   494;    1953.18;    1729.53;    1955.38;    1699.41;    1940.91;    1698.35;    1938.72;    1728.47;       10;    0.84;   move
  1734;    2757.90;    1236.29;    2758.91;    1224.21;    2730.60;    1221.83;    2729.59;    1233.92;       10;    0.83;   move
  8267;    1930.60;    1983.31;    1939.67;    1955.73;    1928.15;    1951.94;    1919.08;    1979.52;       10;    0.83;   stop
   116;    3053.00;    1246.42;    3055.51;    1233.28;    3025.00;    1227.45;    3022.49;    1240.59;       10;    0.83;   stop
     7;    3392.24;    1147.11;    3395.28;    1134.51;    3365.26;    1127.26;    3362.22;    1139.86;       10;    0.83;   stop
  9618;    3454.80;    1299.87;    3458.88;    1285.28;    3424.58;    1275.68;    3420.49;    1290.26;       10;    0.83;   stop
    11;    2707.16;    1129.57;    2708.31;    1117.39;    2681.01;    1114.81;    2679.86;    1126.98;       10;    0.83;   stop
    27;    1950.99;    1986.75;    1959.27;    1956.65;    1946.01;    1953.00;    1937.73;    1983.10;       10;    0.83;   stop
  8030;    1611.86;    1181.93;    1612.37;    1168.23;    1580.89;    1167.07;    1580.38;    1180.77;       10;    0.83;   stop
   139;    2946.99;    1244.84;    2949.41;    1230.83;    2919.51;    1225.66;    2917.09;    1239.67;       10;    0.83;   stop
   219;    2889.73;    1152.22;    2891.79;    1140.02;    2863.71;    1135.28;    2861.65;    1147.48;       10;    0.83;   stop
   146;    2948.47;    1263.45;    2951.12;    1249.23;    2918.03;    1243.05;    2915.38;    1257.27;       10;    0.83;   move
   269;    2906.05;    1235.69;    2907.64;    1222.41;    2876.45;    1218.68;    2874.86;    1231.97;       10;    0.83;   stop
    12;    1817.48;    2116.92;    1830.01;    2092.77;    1819.27;    2087.20;    1806.74;    2111.36;       10;    0.83;   stop
  7363;    2680.87;    1146.46;    2681.76;    1133.72;    2652.38;    1131.67;    2651.49;    1144.41;       10;    0.82;   stop
    26;    2923.65;    1157.24;    2925.56;    1145.73;    2897.85;    1141.13;    2895.94;    1152.65;       10;    0.82;   stop
    23;    1047.70;    1210.29;    1048.23;    1197.42;    1020.42;    1196.27;    1019.89;    1209.14;       10;    0.82;   stop
    38;     873.62;    1090.52;     873.92;    1078.01;     846.64;    1077.36;     846.35;    1089.87;       10;    0.82;   stop
  3612;    1820.84;    1706.37;    1821.81;    1693.38;    1791.58;    1691.13;    1790.62;    1704.12;       10;    0.82;   move
    59;    3031.30;    1303.84;    3033.67;    1290.03;    3000.57;    1284.36;    2998.21;    1298.18;       10;    0.82;   stop
  3423;    1431.41;    1135.48;    1431.81;    1122.18;    1401.34;    1121.27;    1400.94;    1134.57;       10;    0.82;   move
 10582;    1362.67;    1181.18;    1362.67;    1167.82;    1335.08;    1167.82;    1335.08;    1181.18;       10;    0.82;   move
    51;    1968.10;     909.75;    1981.66;     908.24;    1978.59;     880.69;    1965.03;     882.20;       10;    0.82;   stop
  1270;    1974.75;    1755.05;    1976.78;    1722.06;    1962.75;    1721.20;    1960.72;    1754.19;       10;    0.82;   stop
    20;    1914.27;    1858.81;    1919.72;    1829.25;    1905.86;    1826.69;    1900.40;    1856.25;       10;    0.82;   stop
    28;    2991.64;    1296.67;    2994.26;    1282.23;    2962.89;    1276.54;    2960.27;    1290.98;       10;    0.82;   stop
  7810;    1548.65;    1200.13;    1549.29;    1187.27;    1523.73;    1186.00;    1523.09;    1198.85;       10;    0.82;   stop
    31;    1225.44;    1216.09;    1225.45;    1202.68;    1197.25;    1202.66;    1197.24;    1216.07;       10;    0.82;   stop
    56;    2857.94;    1146.26;    2859.56;    1133.16;    2830.81;    1129.61;    2829.19;    1142.72;       10;    0.82;   stop
   109;    2767.40;    1255.09;    2768.38;    1243.48;    2742.48;    1241.29;    2741.49;    1252.90;       10;    0.82;   stop
    58;    1968.00;    1624.84;    1982.65;    1624.83;    1982.62;    1596.03;    1967.97;    1596.05;       10;    0.82;   stop
  6167;    3512.13;    1363.29;    3515.48;    1350.34;    3488.18;    1343.28;    3484.83;    1356.22;       10;    0.82;   move
    16;     377.86;    1083.50;     378.03;    1071.23;     351.99;    1070.87;     351.82;    1083.14;       10;    0.82;   stop
    45;     608.43;    1195.54;     609.16;    1183.54;     583.13;    1181.96;     582.40;    1193.96;       10;    0.82;   stop
  4651;    2871.45;    1212.64;    2873.06;    1200.61;    2844.02;    1196.73;    2842.41;    1208.76;       10;    0.82;   move
    71;    1842.10;    1724.17;    1842.84;    1709.74;    1812.93;    1708.20;    1812.19;    1722.63;       10;    0.82;   stop
  9655;    1384.33;    1160.57;    1384.47;    1148.25;    1357.30;    1147.93;    1357.15;    1160.25;       10;    0.82;   stop
    54;    1778.51;    1167.43;    1778.86;    1153.09;    1747.24;    1152.32;    1746.89;    1166.66;       10;    0.82;   stop
   135;    1964.05;    1950.36;    1970.74;    1919.04;    1957.70;    1916.26;    1951.01;    1947.58;       10;    0.82;   stop
  7096;    2507.41;    1153.81;    2508.67;    1140.59;    2479.34;    1137.82;    2478.08;    1151.03;       10;    0.82;   stop
    64;    1343.43;    1701.90;    1344.06;    1689.03;    1317.19;    1687.73;    1316.57;    1700.60;       10;    0.82;   stop
   247;    1901.89;    1937.06;    1912.80;    1897.84;    1897.43;    1893.56;    1886.51;    1932.78;        9;    0.82;   stop
    46;    1561.45;    1099.01;    1561.92;    1086.79;    1534.55;    1085.74;    1534.08;    1097.96;       10;    0.82;   stop
   242;    2736.83;    1253.51;    2738.34;    1239.70;    2705.54;    1236.12;    2704.03;    1249.92;       10;    0.82;   stop
   123;    2876.28;    1273.58;    2879.09;    1252.56;    2826.06;    1245.48;    2823.26;    1266.50;        9;    0.82;   stop
 10711;    3561.32;    1329.74;    3564.75;    1315.78;    3532.74;    1307.92;    3529.31;    1321.88;       10;    0.82;   stop
 10962;    3647.10;    1335.39;    3650.76;    1320.48;    3614.77;    1311.64;    3611.11;    1326.55;       10;    0.82;   stop
   112;    3709.31;    1447.43;    3713.41;    1433.42;    3680.06;    1423.66;    3675.96;    1437.68;       10;    0.82;   stop
 11612;     992.39;    1171.19;     992.87;    1158.53;     966.99;    1157.56;     966.51;    1170.22;       10;    0.81;   move
   118;    1952.32;     907.55;    1964.49;     905.67;    1960.43;     879.51;    1948.26;     881.39;       10;    0.81;   stop
   331;    2695.23;    1228.78;    2696.56;    1217.51;    2672.89;    1214.72;    2671.56;    1225.99;       10;    0.81;   move
    43;    1981.19;    1524.88;    1981.27;    1498.60;    1967.19;    1498.56;    1967.11;    1524.84;       10;    0.81;   stop
 12162;    3758.19;    1364.34;    3762.65;    1349.86;    3728.68;    1339.41;    3724.23;    1353.89;       10;    0.81;   stop
    88;    3467.85;    1379.50;    3471.27;    1365.97;    3439.65;    1358.00;    3436.23;    1371.53;       10;    0.81;   stop
   117;    1967.33;     768.39;    1980.14;     768.03;    1979.36;     740.23;    1966.55;     740.59;       10;    0.81;   stop
  7268;    2635.54;    1161.89;    2636.90;    1148.73;    2605.46;    1145.48;    2604.10;    1158.65;       10;    0.81;   stop
  1295;    2772.28;    1221.00;    2773.60;    1207.31;    2744.34;    1204.50;    2743.03;    1218.19;       10;    0.81;   move
    19;    3359.50;    1179.56;    3363.48;    1166.33;    3331.44;    1156.69;    3327.46;    1169.92;       10;    0.81;   stop
  8252;    1944.45;    1940.38;    1949.88;    1917.57;    1939.05;    1914.99;    1933.62;    1937.80;       10;    0.81;   stop
 11086;    3636.85;    1352.45;    3640.96;    1337.90;    3606.28;    1328.10;    3602.17;    1342.65;       10;    0.81;   stop
   102;    1953.22;     863.33;    1966.56;     863.22;    1966.28;     829.79;    1952.94;     829.90;       10;    0.81;   stop
 10977;     337.76;    1193.74;     345.36;    1165.16;     330.68;    1161.26;     323.08;    1189.84;       10;    0.81;   stop
 11532;    1061.45;    1185.35;    1061.79;    1174.09;    1038.55;    1173.40;    1038.21;    1184.66;       10;    0.81;   move
    75;    1704.25;    1101.90;    1704.36;    1089.83;    1677.50;    1089.60;    1677.39;    1101.67;       10;    0.81;   stop
 11312;    1217.65;    1198.35;    1245.62;    1198.16;    1245.53;    1185.53;    1217.57;    1185.72;       10;    0.81;   move
   122;    2676.63;    1126.63;    2677.57;    1113.17;    2646.50;    1110.99;    2645.56;    1124.46;       10;    0.81;   stop
    98;    2499.72;    1237.86;    2500.51;    1225.44;    2472.41;    1223.64;    2471.61;    1236.06;       10;    0.81;   stop
   303;    3631.56;    1312.57;    3635.92;    1298.57;    3605.94;    1289.22;    3601.58;    1303.22;       10;    0.81;   stop
    89;    3672.33;    1434.63;    3675.95;    1422.26;    3647.67;    1413.96;    3644.05;    1426.33;       10;    0.81;   stop
   456;    1829.38;     588.87;    1830.20;     563.53;    1817.87;     563.13;    1817.05;     588.47;       10;    0.81;   stop
  2715;    1108.68;    1118.63;    1108.68;    1106.62;    1080.57;    1106.62;    1080.57;    1118.63;       10;    0.81;   move
  7633;    1635.71;    1164.26;    1635.93;    1151.47;    1608.79;    1150.99;    1608.57;    1163.78;       10;    0.81;   stop
  7467;    1654.54;    1182.06;    1654.88;    1168.85;    1624.84;    1168.06;    1624.49;    1181.28;       10;    0.81;   stop
    48;    2952.09;    1287.96;    2954.33;    1274.22;    2923.41;    1269.17;    2921.17;    1282.91;       10;    0.81;   stop
   296;     295.45;    1077.04;     296.10;    1065.70;     269.86;    1064.21;     269.22;    1075.55;       10;    0.81;   stop
    55;     911.70;    1090.84;     939.14;    1090.37;     938.92;    1078.16;     911.49;    1078.63;       10;    0.81;   stop
    83;     975.31;    1091.56;     975.41;    1079.94;     946.75;    1079.69;     946.66;    1091.31;       10;    0.81;   stop
    24;    1309.43;    1098.22;    1309.47;    1084.38;    1279.20;    1084.28;    1279.16;    1098.12;       10;    0.81;   stop
    39;    1433.90;    1097.97;    1433.97;    1085.81;    1405.60;    1085.66;    1405.53;    1097.81;       10;    0.81;   stop
  9398;    1422.01;    1160.25;    1422.68;    1148.65;    1396.11;    1147.12;    1395.44;    1158.72;       10;    0.81;   stop
  6224;    1517.66;    1162.79;    1517.94;    1150.84;    1491.72;    1150.21;    1491.44;    1162.16;       10;    0.81;   stop
  7799;    1597.33;    1163.27;    1597.39;    1150.98;    1570.67;    1150.86;    1570.61;    1163.14;       10;    0.81;   stop
  5567;    2597.59;    1142.62;    2598.90;    1128.57;    2564.66;    1125.38;    2563.35;    1139.43;       10;    0.81;   stop
  6925;    1698.43;    1182.67;    1698.96;    1170.52;    1679.99;    1169.71;    1679.47;    1181.85;       10;    0.81;   stop
    99;    2749.19;    1134.24;    2750.91;    1120.94;    2717.96;    1116.69;    2716.24;    1130.00;       10;    0.81;   stop
   124;    2900.96;    1397.51;    2908.10;    1384.85;    2877.79;    1367.74;    2870.65;    1380.40;       10;    0.81;   stop
   103;    1932.77;     147.65;    1944.22;     147.35;    1943.60;     123.47;    1932.15;     123.77;       10;    0.81;   stop
  8451;    1822.99;     267.14;    1837.56;     266.93;    1837.11;     235.17;    1822.54;     235.38;       10;    0.81;   stop
    91;     898.63;    1203.04;     899.27;    1190.94;     871.37;    1189.46;     870.73;    1201.56;       10;    0.81;   stop
  9110;    1467.24;    1160.55;    1467.39;    1148.33;    1438.64;    1147.95;    1438.48;    1160.17;       10;    0.81;   stop
  7843;    1860.29;     652.37;    1874.37;     651.87;    1873.21;     619.16;    1859.13;     619.66;       10;    0.81;   move
  6621;    1730.33;    1203.78;    1730.80;    1189.01;    1698.44;    1187.97;    1697.96;    1202.74;       10;    0.81;   stop
  7360;    2726.25;    1151.14;    2727.25;    1138.50;    2700.24;    1136.36;    2699.23;    1149.00;       10;    0.81;   stop
   120;    3048.53;    1179.94;    3050.80;    1168.06;    3023.66;    1162.87;    3021.39;    1174.76;       10;    0.81;   stop
    87;    1749.09;    1685.12;    1750.17;    1673.00;    1725.03;    1670.76;    1723.95;    1682.87;       10;    0.81;   stop
   145;    1835.60;    2083.27;    1847.19;    2057.35;    1835.74;    2052.23;    1824.16;    2078.15;       10;    0.81;   stop
   184;    1818.02;     656.03;    1829.96;     655.69;    1829.23;     629.85;    1817.29;     630.18;       10;    0.81;   stop
   158;     467.93;    1083.93;     468.44;    1072.56;     442.38;    1071.38;     441.87;    1082.75;       10;    0.81;   stop
  2435;     964.05;    1125.05;     964.09;    1111.54;     934.39;    1111.45;     934.34;    1124.96;       10;    0.81;   move
   191;    1649.78;    1220.50;    1651.36;    1208.44;    1625.10;    1205.00;    1623.51;    1217.06;       10;    0.81;   stop
   422;    2464.04;    1216.09;    2464.47;    1202.42;    2436.08;    1201.53;    2435.65;    1215.20;       10;    0.81;   move
   176;    1399.28;      58.22;    1399.66;      46.16;    1371.60;      45.28;    1371.22;      57.34;       10;    0.81;   stop
    22;     538.99;    1090.36;     539.50;    1080.16;     516.63;    1079.02;     516.12;    1089.22;       10;    0.81;   stop
   104;     841.67;    1089.54;     841.82;    1078.31;     814.89;    1077.96;     814.75;    1089.19;       10;    0.81;   stop
 12511;     184.32;    1147.97;     184.53;    1133.45;     151.54;    1132.97;     151.33;    1147.49;       10;    0.81;   move
   106;    1374.84;    1099.27;    1375.24;    1086.33;    1347.66;    1085.48;    1347.26;    1098.42;       10;    0.81;   stop
  7991;    1838.85;     598.79;    1852.79;     598.48;    1852.18;     570.93;    1838.24;     571.24;       10;    0.81;   move
  6729;    2637.93;    1142.57;    2638.98;    1130.17;    2609.82;    1127.68;    2608.77;    1140.08;       10;    0.81;   stop
   210;    1886.81;    1728.54;    1887.74;    1715.88;    1861.69;    1713.96;    1860.76;    1726.62;       10;    0.81;   stop
 11862;    1889.98;     896.27;    1903.30;     895.36;    1901.27;     865.48;    1887.95;     866.39;       10;    0.80;   stop
    73;    1170.19;    1094.65;    1170.77;    1083.43;    1147.31;    1082.23;    1146.73;    1093.44;       10;    0.80;   stop
   336;    2623.67;    1124.95;    2625.04;    1111.44;    2592.58;    1108.17;    2591.21;    1121.68;       10;    0.80;   stop
    86;    2294.44;    1234.05;    2295.02;    1220.79;    2267.06;    1219.57;    2266.48;    1232.83;       10;    0.80;   stop
   107;    2335.48;    1234.63;    2364.46;    1234.50;    2364.40;    1221.24;    2335.41;    1221.38;       10;    0.80;   stop
    80;    2864.97;    1380.17;    2869.92;    1366.78;    2837.28;    1354.71;    2832.33;    1368.09;       10;    0.80;   stop
