vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4327;    2862.83;    1165.74;    2864.94;    1153.06;    2834.59;    1148.01;    2832.48;    1160.69;       10;    0.84;   stop
   276;    1877.64;    2048.11;    1890.97;    2016.53;    1877.61;    2010.89;    1864.28;    2042.47;       10;    0.84;   move
  1184;    2681.33;    1145.84;    2682.41;    1132.38;    2653.04;    1130.04;    2651.97;    1143.49;       10;    0.84;   stop
    26;    2923.23;    1157.26;    2925.22;    1145.77;    2898.27;    1141.12;    2896.28;    1152.60;       10;    0.84;   stop
   110;    2650.35;    1162.95;    2651.63;    1148.45;    2618.78;    1145.55;    2617.50;    1160.05;       10;    0.83;   stop
   189;    2885.65;    1243.18;    2887.44;    1230.09;    2858.88;    1226.19;    2857.09;    1239.28;       10;    0.83;   move
  4428;    2908.87;    1173.58;    2910.74;    1161.05;    2878.88;    1156.29;    2877.01;    1168.83;       10;    0.83;   stop
   659;    2995.27;    1263.93;    2997.69;    1247.20;    2929.26;    1237.32;    2926.84;    1254.05;        9;    0.83;   move
    54;    1441.68;    1162.24;    1442.00;    1148.09;    1410.19;    1147.39;    1409.88;    1161.53;       10;    0.83;   move
    11;    2706.27;    1129.78;    2707.67;    1117.68;    2680.98;    1114.60;    2679.58;    1126.70;       10;    0.83;   stop
  4229;    2773.91;    1155.88;    2775.17;    1143.11;    2746.09;    1140.25;    2744.83;    1153.02;       10;    0.83;   stop
  4072;    1973.27;     672.35;    1978.89;     659.70;    1948.38;     646.15;    1942.77;     658.80;       10;    0.83;   stop
  2139;    2735.10;    1150.32;    2736.80;    1136.47;    2702.77;    1132.30;    2701.08;    1146.15;       10;    0.83;   stop
    56;    2857.40;    1146.36;    2859.28;    1133.65;    2831.35;    1129.51;    2829.47;    1142.22;       10;    0.83;   stop
  3741;    2955.38;    1201.91;    2957.80;    1187.53;    2924.62;    1181.96;    2922.20;    1196.34;       10;    0.83;   stop
    12;    1817.87;    2117.08;    1830.18;    2092.58;    1819.17;    2087.04;    1806.85;    2111.55;       10;    0.83;   stop
    23;    1046.80;    1210.53;    1047.58;    1197.76;    1019.45;    1196.03;    1018.67;    1208.81;       10;    0.83;   stop
   347;    2242.90;    1146.06;    2243.25;    1133.93;    2217.91;    1133.19;    2217.56;    1145.32;       10;    0.83;   stop
  5841;    1024.99;    1173.13;    1025.64;    1159.76;     998.13;    1158.43;     997.49;    1171.80;       10;    0.83;   move
     7;    3392.49;    1147.45;    3395.50;    1135.02;    3365.95;    1127.86;    3362.94;    1140.29;       10;    0.83;   stop
    99;    2749.77;    1134.82;    2751.46;    1121.19;    2718.20;    1117.06;    2716.51;    1130.69;       10;    0.83;   stop
    66;    1932.94;     902.48;    1946.49;     901.48;    1944.00;     867.71;    1930.45;     868.71;       10;    0.82;   move
    84;    2674.46;    1226.91;    2675.39;    1214.02;    2648.67;    1212.09;    2647.74;    1224.98;       10;    0.82;   move
    38;     873.53;    1090.44;     873.77;    1077.96;     846.17;    1077.43;     845.94;    1089.91;       10;    0.82;   stop
   326;    2600.65;    1158.98;    2601.87;    1144.61;    2567.23;    1141.65;    2566.00;    1156.02;       10;    0.82;   stop
   187;    1657.94;    1181.87;    1658.27;    1167.85;    1627.06;    1167.13;    1626.73;    1181.15;       10;    0.82;   move
    51;    1967.81;     910.01;    1981.44;     908.49;    1978.31;     880.43;    1964.69;     881.95;       10;    0.82;   stop
  2155;    2616.56;    1141.50;    2618.12;    1127.91;    2586.19;    1124.25;    2584.63;    1137.84;       10;    0.82;   stop
    27;    1950.72;    1986.13;    1959.55;    1956.44;    1946.28;    1952.50;    1937.45;    1982.18;       10;    0.82;   stop
    28;    2991.61;    1296.99;    2994.33;    1282.61;    2962.92;    1276.68;    2960.21;    1291.06;       10;    0.82;   stop
    16;     377.86;    1083.43;     378.02;    1071.29;     351.99;    1070.95;     351.83;    1083.09;       10;    0.82;   stop
    45;     608.31;    1195.16;     609.12;    1183.17;     583.26;    1181.41;     582.44;    1193.39;       10;    0.82;   stop
  5227;    1430.70;    1201.73;    1431.37;    1188.03;    1403.18;    1186.64;    1402.50;    1200.35;       10;    0.82;   move
  2435;    1841.83;     915.02;    1855.93;     914.77;    1855.39;     883.30;    1841.29;     883.54;       10;    0.82;   stop
  4603;    2944.06;    1180.07;    2946.31;    1167.78;    2915.69;    1162.18;    2913.44;    1174.47;       10;    0.82;   stop
   425;    1905.95;    1189.21;    1906.24;    1176.12;    1880.14;    1175.54;    1879.85;    1188.63;       10;    0.82;   move
  3386;    2906.44;    1193.54;    2908.56;    1180.50;    2879.06;    1175.71;    2876.94;    1188.75;       10;    0.82;   stop
    58;    1969.09;    1831.63;    1972.38;    1801.38;    1958.47;    1799.87;    1955.18;    1830.12;       10;    0.82;   stop
   185;    1944.40;    1103.54;    1953.21;    1076.04;    1941.25;    1072.21;    1932.45;    1099.71;       10;    0.82;   move
  4577;    3002.10;    1212.73;    3004.61;    1199.23;    2974.65;    1193.65;    2972.14;    1207.15;       10;    0.82;   stop
   123;    2877.09;    1273.52;    2879.83;    1252.38;    2827.13;    1245.55;    2824.39;    1266.68;        9;    0.82;   stop
    48;    2952.15;    1288.31;    2954.57;    1275.00;    2922.70;    1269.19;    2920.27;    1282.50;       10;    0.82;   stop
   102;    1966.33;     863.87;    1966.39;     830.40;    1953.17;     830.38;    1953.11;     863.85;       10;    0.82;   stop
   336;    2623.08;    1125.43;    2624.93;    1112.08;    2593.17;    1107.69;    2591.32;    1121.05;       10;    0.82;   stop
  1251;    2553.10;    1136.22;    2554.05;    1123.74;    2527.03;    1121.66;    2526.07;    1134.14;       10;    0.82;   stop
  6335;    3477.97;    1289.52;    3481.54;    1276.16;    3447.34;    1267.04;    3443.78;    1280.40;       10;    0.82;   move
    55;     911.47;    1090.56;     938.89;    1090.53;     938.88;    1078.44;     911.45;    1078.47;       10;    0.82;   stop
    46;    1560.26;    1099.58;    1560.78;    1087.41;    1534.62;    1086.29;    1534.09;    1098.46;       10;    0.82;   stop
    31;    1225.13;    1216.14;    1225.20;    1202.76;    1196.99;    1202.61;    1196.92;    1215.99;       10;    0.82;   stop
   122;    2676.68;    1126.61;    2677.65;    1113.29;    2646.45;    1111.01;    2645.47;    1124.34;       10;    0.82;   stop
   219;    2891.59;    1152.72;    2893.00;    1139.73;    2864.66;    1136.66;    2863.25;    1149.64;       10;    0.82;   stop
   163;    1878.19;    1214.48;    1881.18;    1202.80;    1856.15;    1196.39;    1853.16;    1208.07;       10;    0.82;   move
    20;    1913.92;    1859.03;    1919.64;    1829.09;    1905.93;    1826.47;    1900.21;    1856.41;       10;    0.82;   stop
   402;    1960.00;    1866.99;    1964.57;    1839.67;    1952.37;    1837.63;    1947.80;    1864.95;       10;    0.82;   stop
  6891;     257.90;    1166.32;     258.24;    1152.91;     226.79;    1152.11;     226.45;    1165.53;       10;    0.82;   move
  4886;    1276.30;    1181.54;    1300.79;    1180.99;    1300.52;    1168.59;    1276.02;    1169.13;       10;    0.82;   stop
  1573;    2856.23;    1182.72;    2858.05;    1171.62;    2832.52;    1167.41;    2830.70;    1178.51;       10;    0.82;   stop
    47;    3224.72;    1049.97;    3254.25;    1039.29;    3249.66;    1026.59;    3220.12;    1037.27;       10;    0.82;   stop
  5567;    3225.89;    1234.75;    3228.92;    1221.11;    3196.92;    1214.00;    3193.89;    1227.64;       10;    0.82;   move
  1402;    1986.85;    1423.80;    1990.49;    1338.94;    1970.53;    1338.08;    1966.88;    1422.94;        9;    0.82;   stop
    59;    3031.51;    1303.97;    3033.76;    1290.13;    3000.36;    1284.70;    2998.11;    1298.55;       10;    0.82;   stop
    39;    1433.46;    1097.91;    1433.50;    1085.82;    1404.92;    1085.71;    1404.87;    1097.80;       10;    0.81;   stop
    33;    2222.07;    1128.98;    2222.63;    1115.49;    2193.18;    1114.27;    2192.62;    1127.76;       10;    0.81;   stop
   100;    2435.81;    1133.21;    2435.95;    1119.38;    2402.44;    1119.04;    2402.30;    1132.87;       10;    0.81;   stop
    37;    2792.95;    1225.19;    2793.99;    1210.53;    2760.80;    1208.19;    2759.76;    1222.84;       10;    0.81;   move
   226;     196.17;    1105.05;     196.52;    1091.33;     166.64;    1090.57;     166.30;    1104.29;       10;    0.81;   move
    24;    1308.93;    1097.80;    1308.98;    1083.69;    1278.57;    1083.57;    1278.52;    1097.69;       10;    0.81;   stop
  5755;    1055.51;    1192.24;    1056.52;    1179.22;    1027.99;    1177.01;    1026.98;    1190.03;       10;    0.81;   move
     3;    2265.43;    1129.62;    2265.73;    1116.58;    2235.32;    1115.88;    2235.02;    1128.92;       10;    0.81;   stop
    43;    1967.38;    1595.82;    1980.98;    1595.55;    1980.44;    1567.68;    1966.83;    1567.95;       10;    0.81;   stop
   153;    1852.65;    2044.88;    1863.97;    2019.20;    1852.44;    2014.12;    1841.13;    2039.80;       10;    0.81;   stop
    89;    3671.80;    1433.82;    3675.36;    1422.10;    3648.20;    1413.83;    3644.64;    1425.56;       10;    0.81;   stop
   296;     295.01;    1076.93;     295.66;    1065.82;     270.31;    1064.32;     269.65;    1075.43;       10;    0.81;   stop
    22;     539.01;    1090.06;     539.37;    1080.14;     516.62;    1079.31;     516.26;    1089.24;       10;    0.81;   stop
    75;    1704.55;    1101.97;    1704.62;    1089.70;    1677.20;    1089.53;    1677.13;    1101.80;       10;    0.81;   stop
  2158;    1563.20;    1182.51;    1592.54;    1182.27;    1592.42;    1167.61;    1563.08;    1167.85;       10;    0.81;   move
    62;    2639.94;    1209.36;    2640.77;    1195.55;    2608.94;    1193.64;    2608.11;    1207.45;       10;    0.81;   move
    98;    2499.73;    1238.03;    2500.58;    1225.38;    2472.40;    1223.47;    2471.54;    1236.12;       10;    0.81;   stop
   164;    2804.54;    1352.21;    2804.95;    1340.73;    2781.83;    1339.91;    2781.43;    1351.39;       10;    0.81;   stop
    80;    2864.98;    1380.12;    2869.90;    1366.86;    2837.27;    1354.76;    2832.35;    1368.01;       10;    0.81;   stop
   109;    2767.23;    1255.84;    2768.25;    1243.85;    2742.58;    1241.66;    2741.55;    1253.65;       10;    0.81;   stop
    83;     974.81;    1092.05;     974.96;    1080.70;     946.41;    1080.33;     946.26;    1091.67;       10;    0.81;   stop
    50;    1336.62;    1219.14;    1337.06;    1203.09;    1292.50;    1201.86;    1292.06;    1217.91;        9;    0.81;   stop
  1270;    1929.34;    1976.80;    1939.59;    1944.61;    1926.51;    1940.45;    1916.25;    1972.64;       10;    0.81;   stop
   112;    3710.47;    1447.46;    3714.54;    1433.45;    3680.78;    1423.63;    3676.71;    1437.64;       10;    0.81;   stop
   176;    1399.00;      58.50;    1399.36;      46.38;    1371.88;      45.56;    1371.52;      57.68;       10;    0.81;   stop
   103;    1932.71;     147.70;    1944.18;     147.32;    1943.38;     123.42;    1931.92;     123.81;       10;    0.81;   stop
   117;    1967.27;     769.04;    1980.35;     768.61;    1979.42;     740.71;    1966.33;     741.14;       10;    0.81;   stop
   253;     438.88;    1082.63;     439.09;    1072.23;     414.72;    1071.74;     414.51;    1082.15;       10;    0.81;   stop
  6621;     368.19;    1165.06;     368.67;    1150.84;     332.59;    1149.63;     332.11;    1163.84;       10;    0.81;   move
   106;    1374.59;    1099.26;    1374.97;    1086.28;    1347.91;    1085.49;    1347.53;    1098.47;       10;    0.81;   stop
    97;    2198.71;    1145.86;    2199.17;    1133.28;    2170.97;    1132.27;    2170.52;    1144.84;       10;    0.81;   stop
     9;    2324.25;    1150.22;    2324.51;    1138.59;    2299.13;    1138.03;    2298.87;    1149.66;       10;    0.81;   stop
