vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   219;    3079.22;    1206.03;    3081.88;    1193.38;    3053.44;    1187.40;    3050.78;    1200.06;       10;    0.85;   move
     4;    1956.50;    1127.33;    1967.36;    1096.90;    1954.47;    1092.30;    1943.61;    1122.73;       10;    0.84;   move
     6;    2910.36;    1174.96;    2913.00;    1161.44;    2879.64;    1154.91;    2877.00;    1168.44;       10;    0.84;   move
     2;    2083.29;    1145.42;    2083.73;    1132.59;    2054.46;    1131.58;    2054.02;    1144.41;       10;    0.84;   stop
    11;    2706.58;    1129.50;    2707.76;    1117.53;    2680.88;    1114.88;    2679.70;    1126.85;       10;    0.84;   stop
    33;    2717.15;    1148.53;    2718.49;    1134.81;    2688.10;    1131.84;    2686.76;    1145.56;       10;    0.84;   stop
    26;    2923.66;    1157.25;    2925.96;    1145.50;    2897.84;    1140.00;    2895.54;    1151.75;       10;    0.83;   stop
   198;    1864.73;    1174.86;    1891.75;    1163.37;    1886.77;    1151.64;    1859.75;    1163.13;       10;    0.83;   move
    42;    1848.39;    2117.31;    1862.48;    2087.34;    1849.39;    2081.19;    1835.30;    2111.16;       10;    0.83;   move
     7;    3391.79;    1147.22;    3395.00;    1134.64;    3365.71;    1127.16;    3362.50;    1139.73;       10;    0.83;   stop
    30;    1510.48;    1200.00;    1510.89;    1185.94;    1478.65;    1185.00;    1478.24;    1199.06;       10;    0.83;   move
    58;    1929.41;    1989.32;    1938.73;    1959.07;    1925.31;    1954.93;    1915.98;    1985.18;       10;    0.83;   move
   377;    1889.00;    1141.68;    1907.02;    1127.12;    1900.00;    1118.44;    1881.98;    1133.00;       10;    0.83;   move
     3;    2785.14;    1153.12;    2786.51;    1139.67;    2752.90;    1136.25;    2751.54;    1149.71;       10;    0.83;   stop
     8;    2993.67;    1190.31;    2996.60;    1176.63;    2962.74;    1169.38;    2959.81;    1183.06;       10;    0.83;   move
    49;    2109.11;    1208.43;    2109.49;    1195.43;    2080.01;    1194.57;    2079.63;    1207.57;       10;    0.83;   move
    15;    1847.99;     982.32;    1862.47;     982.31;    1862.44;     950.43;    1847.97;     950.44;       10;    0.83;   stop
   235;    1856.45;    1207.41;    1856.86;    1194.20;    1828.67;    1193.34;    1828.27;    1206.55;       10;    0.83;   move
   179;     148.53;    1112.13;     148.86;    1098.32;     117.02;    1097.56;     116.69;    1111.37;       10;    0.83;   move
     9;    2799.85;    1175.28;    2801.50;    1163.80;    2775.47;    1160.03;    2773.81;    1171.52;       10;    0.83;   stop
    20;    1913.86;    1858.48;    1919.70;    1828.57;    1905.98;    1825.89;    1900.15;    1855.81;       10;    0.83;   stop
   310;    1916.81;    1112.50;    1928.71;    1087.84;    1917.38;    1082.37;    1905.48;    1107.04;       10;    0.83;   move
    68;    2127.55;    1147.50;    2127.93;    1134.81;    2100.95;    1134.00;    2100.57;    1146.69;       10;    0.83;   stop
   123;    2877.16;    1273.26;    2879.74;    1252.36;    2826.59;    1245.80;    2824.01;    1266.71;        9;    0.83;   stop
   363;     976.44;    1172.99;     977.09;    1159.49;     946.47;    1158.01;     945.82;    1171.51;       10;    0.82;   move
   323;    2588.60;    1216.57;    2589.23;    1202.30;    2561.28;    1201.05;    2560.64;    1215.33;       10;    0.82;   move
    48;    2952.42;    1288.34;    2954.76;    1274.75;    2922.43;    1269.16;    2920.08;    1282.75;       10;    0.82;   stop
    82;    1822.33;     884.25;    1836.45;     884.20;    1836.36;     855.00;    1822.24;     855.05;       10;    0.82;   stop
   425;     564.86;    1159.80;     565.29;    1146.38;     538.58;    1145.52;     538.14;    1158.93;       10;    0.82;   move
    32;    2214.60;    1129.24;    2215.08;    1116.18;    2186.59;    1115.13;    2186.11;    1128.19;       10;    0.82;   stop
    14;    2521.83;    1137.70;    2522.75;    1124.40;    2494.17;    1122.43;    2493.25;    1135.72;       10;    0.82;   stop
   108;    3060.78;    1249.31;    3063.63;    1234.90;    3028.47;    1227.94;    3025.62;    1242.35;       10;    0.82;   stop
    21;    1940.75;     290.66;    1942.67;     258.62;    1928.59;     257.78;    1926.67;     289.82;       10;    0.82;   stop
    25;    2067.95;    1127.02;    2068.73;    1114.63;    2040.55;    1112.85;    2039.77;    1125.25;       10;    0.82;   stop
    18;    2952.59;    1202.22;    2954.70;    1188.40;    2925.16;    1183.91;    2923.05;    1197.72;       10;    0.82;   stop
    28;    2991.57;    1296.51;    2994.11;    1282.25;    2962.96;    1276.69;    2960.42;    1290.96;       10;    0.82;   stop
   183;    1904.86;     117.54;    1918.29;     117.44;    1918.08;      88.33;    1904.65;      88.43;       10;    0.82;   move
    38;     873.58;    1090.40;     873.82;    1078.01;     846.55;    1077.47;     846.30;    1089.86;       10;    0.82;   stop
    13;    2447.65;    1134.94;    2447.79;    1121.00;    2415.35;    1120.68;    2415.21;    1134.62;       10;    0.82;   stop
    17;    2488.30;    1210.84;    2488.70;    1196.36;    2459.07;    1195.54;    2458.67;    1210.02;       10;    0.82;   move
   121;    2994.46;    1209.88;    2996.80;    1197.12;    2968.79;    1191.99;    2966.45;    1204.75;       10;    0.82;   stop
    62;    1996.33;    1340.75;    1997.71;    1308.08;    1984.10;    1307.50;    1982.72;    1340.17;       10;    0.82;   stop
    12;    1817.57;    2116.89;    1829.96;    2092.87;    1819.04;    2087.23;    1806.65;    2111.26;       10;    0.82;   stop
    69;    3157.85;    1291.14;    3159.61;    1276.27;    3125.27;    1272.22;    3123.52;    1287.09;       10;    0.82;   move
    81;    1842.34;     867.43;    1856.42;     866.95;    1855.44;     838.07;    1841.36;     838.55;       10;    0.82;   stop
    31;    1196.96;    1216.29;    1225.79;    1216.16;    1225.73;    1202.46;    1196.90;    1202.59;       10;    0.82;   stop
    43;    1957.13;    1875.20;    1962.16;    1848.74;    1949.34;    1846.30;    1944.31;    1872.76;       10;    0.82;   move
    24;    1309.39;    1098.47;    1309.71;    1084.76;    1279.24;    1084.03;    1278.91;    1097.74;       10;    0.82;   stop
    46;    1561.60;    1099.10;    1562.08;    1086.73;    1534.40;    1085.65;    1533.92;    1098.02;       10;    0.82;   stop
   354;     766.46;    1163.60;     766.90;    1151.39;     742.62;    1150.53;     742.19;    1162.74;       10;    0.82;   move
    27;    1950.69;    1986.50;    1959.63;    1956.04;    1946.31;    1952.13;    1937.37;    1982.59;       10;    0.82;   stop
   168;     778.18;    1182.79;     778.30;    1168.73;     747.04;    1168.46;     746.92;    1182.52;       10;    0.82;   move
    95;    1961.35;    1297.94;    1973.92;    1297.93;    1973.90;    1270.44;    1961.33;    1270.45;       10;    0.82;   stop
   176;    1399.64;      58.54;    1400.08;      46.54;    1372.36;      45.52;    1371.92;      57.52;       10;    0.82;   stop
    83;     974.99;    1092.11;     975.16;    1080.68;     946.51;    1080.27;     946.34;    1091.69;       10;    0.82;   stop
    66;    1055.78;    1188.25;    1056.02;    1174.83;    1023.22;    1174.25;    1022.98;    1187.67;       10;    0.82;   move
     5;    1233.74;    1196.70;    1233.81;    1183.94;    1208.07;    1183.80;    1208.01;    1196.56;       10;    0.82;   move
    56;    2858.31;    1145.73;    2859.70;    1132.71;    2830.44;    1129.58;    2829.05;    1142.60;       10;    0.82;   stop
    19;    3361.70;    1180.45;    3366.81;    1166.96;    3334.86;    1154.86;    3329.75;    1168.35;       10;    0.82;   stop
    89;    3671.94;    1434.06;    3675.63;    1422.10;    3648.06;    1413.59;    3644.37;    1425.56;       10;    0.82;   stop
   276;    1834.62;     378.97;    1848.95;     378.84;    1848.63;     344.40;    1834.30;     344.54;       10;    0.82;   stop
