vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2158;    1873.24;    1188.27;    1873.46;    1173.58;    1842.64;    1173.10;    1842.41;    1187.80;       10;    0.84;   move
  5567;    3071.92;    1206.68;    3074.89;    1192.74;    3042.46;    1185.82;    3039.48;    1199.76;       10;    0.84;   stop
   659;    3243.66;    1305.09;    3246.58;    1286.86;    3176.34;    1275.61;    3173.42;    1293.84;        9;    0.84;   move
  1184;    2681.41;    1146.56;    2682.59;    1133.01;    2652.96;    1130.44;    2651.78;    1143.99;       10;    0.83;   stop
  4327;    2863.48;    1166.46;    2865.80;    1153.84;    2835.35;    1148.22;    2833.02;    1160.84;       10;    0.83;   stop
   110;    2650.72;    1162.87;    2652.02;    1148.60;    2619.53;    1145.63;    2618.23;    1159.90;       10;    0.83;   stop
  4603;    2945.59;    1180.25;    2947.87;    1167.73;    2916.41;    1162.00;    2914.13;    1174.52;       10;    0.83;   stop
    11;    2706.40;    1129.58;    2707.61;    1117.49;    2680.85;    1114.80;    2679.64;    1126.88;       10;    0.83;   stop
  4229;    2774.16;    1155.91;    2775.38;    1143.01;    2745.84;    1140.22;    2744.62;    1153.11;       10;    0.83;   stop
  5310;    3040.04;    1219.13;    3042.79;    1204.45;    3010.96;    1198.50;    3008.21;    1213.18;       10;    0.83;   stop
    82;    1835.84;     884.46;    1836.49;     856.23;    1822.85;     855.92;    1822.20;     884.14;       10;    0.83;   stop
  4428;    2907.05;    1174.56;    2909.18;    1161.41;    2878.45;    1156.44;    2876.32;    1169.59;       10;    0.83;   stop
    56;    2857.84;    1146.73;    2859.90;    1133.74;    2830.91;    1129.14;    2828.85;    1142.14;       10;    0.83;   stop
  5223;    3022.83;    1193.13;    3025.11;    1181.06;    2998.92;    1176.12;    2996.64;    1188.19;       10;    0.83;   stop
     7;    3392.11;    1147.56;    3395.14;    1134.87;    3365.39;    1127.75;    3362.36;    1140.45;       10;    0.83;   stop
  2139;    2734.67;    1150.61;    2736.15;    1136.67;    2702.94;    1133.14;    2701.46;    1147.08;       10;    0.83;   stop
  6288;     957.94;    1180.75;     958.98;    1161.56;     899.25;    1158.31;     898.20;    1177.50;        9;    0.83;   move
   347;    2243.32;    1146.29;    2243.87;    1134.08;    2218.61;    1132.96;    2218.07;    1145.17;       10;    0.83;   stop
   156;    2983.28;    1251.50;    2985.41;    1238.91;    2955.32;    1233.81;    2953.18;    1246.40;       10;    0.83;   move
    51;    1968.04;     910.46;    1981.75;     908.97;    1978.64;     880.54;    1964.94;     882.03;       10;    0.83;   stop
  6729;    3314.18;    1242.27;    3315.81;    1230.02;    3286.75;    1226.16;    3285.13;    1238.42;       10;    0.83;   move
    31;    1225.75;    1216.06;    1225.77;    1202.73;    1197.50;    1202.69;    1197.48;    1216.02;       10;    0.82;   stop
    84;    2934.46;    1260.58;    2936.48;    1247.98;    2909.54;    1243.67;    2907.52;    1256.27;       10;    0.82;   move
    27;    1950.82;    1986.13;    1959.18;    1956.11;    1946.18;    1952.49;    1937.82;    1982.51;       10;    0.82;   stop
  2155;    2614.87;    1141.34;    2616.31;    1127.79;    2584.50;    1124.41;    2583.06;    1137.96;       10;    0.82;   stop
  3741;    2941.82;    1199.50;    2944.59;    1185.21;    2911.18;    1178.75;    2908.41;    1193.04;       10;    0.82;   stop
    23;    1046.71;    1210.13;    1047.21;    1197.54;    1019.54;    1196.43;    1019.04;    1209.03;       10;    0.82;   stop
  1573;    2856.37;    1182.78;    2858.26;    1171.81;    2832.38;    1167.34;    2830.49;    1178.31;       10;    0.82;   stop
   123;    2876.71;    1273.73;    2879.62;    1252.69;    2826.34;    1245.33;    2823.43;    1266.37;        9;    0.82;   stop
  1011;    1928.69;    1897.18;    1933.06;    1868.92;    1921.06;    1867.07;    1916.69;    1895.33;       10;    0.82;   move
   118;    1952.35;     907.56;    1963.93;     905.76;    1959.74;     878.94;    1948.17;     880.74;       10;    0.82;   stop
