vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3218.00;    1249.48;    3219.47;    1237.29;    3191.69;    1233.96;    3190.22;    1246.14;       10;    0.84;   stop
    71;     838.41;    1658.62;     838.75;    1645.10;     810.28;    1644.38;     809.94;    1657.90;       10;    0.84;   move
    26;    2923.75;    1156.85;    2925.75;    1145.19;    2897.75;    1140.40;    2895.75;    1152.06;       10;    0.83;   stop
    56;    2856.08;    1145.71;    2857.88;    1132.90;    2830.42;    1129.04;    2828.62;    1141.85;       10;    0.83;   stop
 16716;    2827.37;    1158.13;    2829.27;    1145.83;    2801.62;    1141.55;    2799.72;    1153.86;       10;    0.83;   stop
 17613;    2924.77;    1175.46;    2927.22;    1163.28;    2900.85;    1157.98;    2898.40;    1170.15;       10;    0.83;   stop
 18023;    3053.33;    1202.67;    3056.54;    1188.36;    3024.67;    1181.21;    3021.46;    1195.51;       10;    0.83;   stop
     7;    3392.45;    1146.97;    3395.33;    1134.27;    3365.05;    1127.40;    3362.17;    1140.10;       10;    0.83;   stop
 21481;    1948.60;    1915.11;    1955.30;    1884.73;    1941.84;    1881.76;    1935.14;    1912.14;       10;    0.83;   move
 13880;    2589.85;    1138.10;    2590.88;    1125.28;    2564.53;    1123.15;    2563.49;    1135.97;       10;    0.83;   stop
    11;    2707.03;    1129.37;    2708.07;    1117.42;    2680.49;    1115.00;    2679.45;    1126.95;       10;    0.83;   stop
    20;    1914.33;    1859.01;    1919.53;    1828.86;    1905.80;    1826.49;    1900.59;    1856.64;       10;    0.83;   stop
  9203;    2160.42;    1129.61;    2160.81;    1115.66;    2129.40;    1114.77;    2129.00;    1128.72;       10;    0.83;   move
 15756;    2723.62;    1147.58;    2724.75;    1135.45;    2696.26;    1132.80;    2695.13;    1144.93;       10;    0.83;   stop
   219;    2890.02;    1152.91;    2892.60;    1139.91;    2863.98;    1134.22;    2861.40;    1147.22;       10;    0.83;   stop
 17687;    2964.95;    1182.03;    2967.23;    1169.89;    2939.80;    1164.72;    2937.52;    1176.86;       10;    0.83;   stop
 21811;    1925.38;    1976.04;    1936.91;    1944.73;    1924.27;    1940.08;    1912.75;    1971.39;       10;    0.83;   move
 14881;    2910.66;    1251.73;    2913.44;    1233.41;    2861.34;    1225.52;    2858.56;    1243.84;        9;    0.83;   move
    12;    1817.66;    2116.76;    1829.89;    2092.81;    1819.23;    2087.36;    1807.00;    2111.31;       10;    0.83;   stop
 11522;    2516.87;    1154.11;    2517.44;    1140.98;    2489.00;    1139.76;    2488.44;    1152.89;       10;    0.83;   stop
 17351;    2879.13;    1168.87;    2881.59;    1155.62;    2850.12;    1149.76;    2847.66;    1163.01;       10;    0.83;   stop
 15767;    1979.12;    1737.57;    1982.17;    1700.50;    1967.57;    1699.30;    1964.52;    1736.37;       10;    0.83;   stop
 17829;    3010.84;    1195.20;    3013.52;    1181.31;    2981.66;    1175.17;    2978.98;    1189.07;       10;    0.82;   stop
    27;    1950.56;    1985.74;    1959.41;    1955.57;    1946.44;    1951.76;    1937.59;    1981.93;       10;    0.82;   stop
 20021;    1468.49;    1162.61;    1468.68;    1150.80;    1443.01;    1150.39;    1442.82;    1162.20;       10;    0.82;   stop
    31;    1197.58;    1216.19;    1225.71;    1216.11;    1225.67;    1202.56;    1197.54;    1202.64;       10;    0.82;   stop
 21641;    3391.41;    1258.87;    3394.17;    1247.66;    3368.91;    1241.44;    3366.15;    1252.65;       10;    0.82;   stop
 14533;    1982.53;    1523.01;    1984.33;    1489.97;    1969.78;    1489.18;    1967.98;    1522.21;       10;    0.82;   stop
    38;     873.90;    1089.93;     874.08;    1077.20;     846.22;    1076.82;     846.05;    1089.55;       10;    0.82;   stop
 21776;    1519.27;    1163.54;    1519.66;    1150.28;    1492.36;    1149.46;    1491.96;    1162.72;       10;    0.82;   stop
 19401;    1931.72;    1191.84;    1932.21;    1178.51;    1902.28;    1177.41;    1901.79;    1190.74;       10;    0.82;   move
  8330;    2009.21;    1113.53;    2014.41;    1101.14;    1988.67;    1090.34;    1983.47;    1102.73;       10;    0.82;   move
 13783;    2640.17;    1163.02;    2641.69;    1149.09;    2608.70;    1145.48;    2607.18;    1159.41;       10;    0.82;   stop
 15111;    2914.63;    1196.38;    2917.20;    1183.45;    2886.62;    1177.37;    2884.05;    1190.30;       10;    0.82;   stop
    99;    2748.59;    1134.59;    2750.29;    1121.35;    2718.56;    1117.28;    2716.86;    1130.53;       10;    0.82;   stop
 21242;    1957.52;    1859.28;    1960.51;    1831.06;    1946.70;    1829.60;    1943.71;    1857.81;       10;    0.82;   stop
   118;    1952.62;     907.62;    1964.22;     905.55;    1959.47;     878.88;    1947.87;     880.95;       10;    0.82;   stop
 10711;    2210.24;    1146.00;    2210.33;    1133.45;    2182.51;    1133.25;    2182.42;    1145.80;       10;    0.82;   move
 15512;    2684.32;    1144.08;    2685.19;    1131.61;    2655.68;    1129.55;    2654.81;    1142.01;       10;    0.82;   stop
 20071;    3331.72;    1034.90;    3345.26;    1005.59;    3332.03;     999.48;    3318.49;    1028.79;       10;    0.82;   stop
 16103;    2779.52;    1152.80;    2781.24;    1139.57;    2751.03;    1135.63;    2749.30;    1148.87;       10;    0.82;   stop
