vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   198;    1856.18;    1176.78;    1884.03;    1167.17;    1879.94;    1155.34;    1852.10;    1164.96;       10;    0.85;   move
     6;    2914.80;    1175.67;    2917.30;    1162.08;    2883.64;    1155.89;    2881.14;    1169.48;       10;    0.84;   move
     2;    2083.21;    1145.92;    2083.63;    1133.17;    2054.54;    1132.21;    2054.12;    1144.96;       10;    0.84;   stop
     8;    2998.01;    1191.25;    3000.96;    1177.57;    2967.31;    1170.32;    2964.36;    1183.99;       10;    0.84;   move
    11;    2706.68;    1129.57;    2707.89;    1117.51;    2681.08;    1114.81;    2679.86;    1126.86;       10;    0.84;   stop
    33;    2717.14;    1148.47;    2718.46;    1134.84;    2688.11;    1131.90;    2686.79;    1145.53;       10;    0.84;   stop
     7;    3392.45;    1147.27;    3395.66;    1134.65;    3365.99;    1127.10;    3362.78;    1139.72;       10;    0.84;   stop
     3;    2786.11;    1153.20;    2787.51;    1139.60;    2754.29;    1136.18;    2752.88;    1149.77;       10;    0.84;   stop
     4;    1952.44;    1135.21;    1966.16;    1104.76;    1953.47;    1099.04;    1939.75;    1129.49;       10;    0.83;   move
    26;    2923.77;    1157.77;    2926.02;    1146.03;    2897.73;    1140.60;    2895.48;    1152.34;       10;    0.83;   stop
    30;    1502.26;    1199.95;    1502.79;    1186.27;    1471.11;    1185.05;    1470.59;    1198.73;       10;    0.83;   move
    68;    2128.43;    1147.49;    2128.79;    1134.79;    2101.20;    1134.01;    2100.84;    1146.71;       10;    0.83;   stop
    17;    2477.48;    1210.40;    2477.99;    1195.93;    2447.39;    1194.85;    2446.88;    1209.32;       10;    0.83;   move
     9;    2799.99;    1175.28;    2801.63;    1163.76;    2775.56;    1160.03;    2773.91;    1171.56;       10;    0.83;   stop
    44;    3425.27;    1270.06;    3429.57;    1255.36;    3395.04;    1245.25;    3390.74;    1259.96;       10;    0.83;   move
   174;    3625.71;    1334.29;    3628.88;    1320.08;    3594.91;    1312.51;    3591.74;    1326.71;       10;    0.83;   move
    62;    1996.31;    1340.68;    1997.64;    1308.12;    1984.12;    1307.57;    1982.80;    1340.13;       10;    0.82;   stop
    20;    1913.87;    1859.00;    1919.69;    1829.17;    1905.97;    1826.50;    1900.16;    1856.33;       10;    0.82;   stop
    42;    1852.16;    2108.73;    1866.65;    2077.80;    1853.78;    2071.77;    1839.29;    2102.70;       10;    0.82;   move
    21;    1940.70;     291.57;    1942.79;     259.48;    1928.65;     258.56;    1926.55;     290.64;       10;    0.82;   stop
    82;    1836.32;     884.66;    1836.41;     855.76;    1822.37;     855.72;    1822.28;     884.62;       10;    0.82;   stop
    25;    2067.92;    1126.99;    2068.72;    1114.70;    2040.58;    1112.88;    2039.78;    1125.18;       10;    0.82;   stop
    49;    2091.33;    1208.25;    2091.48;    1195.09;    2062.17;    1194.75;    2062.02;    1207.91;       10;    0.82;   move
