vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7363;    2640.57;    1144.81;    2642.15;    1131.44;    2610.56;    1127.69;    2608.97;    1141.06;       10;    0.84;   stop
     7;    3392.69;    1147.00;    3395.66;    1134.43;    3365.75;    1127.37;    3362.78;    1139.95;       10;    0.83;   stop
    26;    2923.92;    1157.51;    2925.95;    1145.77;    2897.58;    1140.87;    2895.55;    1152.61;       10;    0.83;   stop
 14533;    1951.36;    1902.75;    1958.86;    1870.17;    1945.64;    1867.13;    1938.14;    1899.71;       10;    0.83;   stop
 10938;    1971.06;     668.19;    1977.29;     655.02;    1950.69;     642.43;    1944.46;     655.61;       10;    0.83;   stop
 10632;    2863.51;    1184.36;    2865.64;    1171.85;    2836.49;    1166.89;    2834.36;    1179.40;       10;    0.83;   stop
 10962;    2988.59;    1190.50;    2991.67;    1176.46;    2958.44;    1169.19;    2955.37;    1183.22;       10;    0.83;   stop
    56;    2857.74;    1146.59;    2859.67;    1133.54;    2831.01;    1129.29;    2829.08;    1142.34;       10;    0.83;   stop
  7268;    2632.61;    1162.13;    2634.05;    1148.57;    2602.76;    1145.24;    2601.32;    1158.81;       10;    0.83;   stop
 11173;    3032.05;    1195.36;    3034.64;    1182.45;    3003.20;    1176.14;    3000.61;    1189.05;       10;    0.83;   stop
 10553;    2927.93;    1176.60;    2929.89;    1165.14;    2903.32;    1160.59;    2901.36;    1172.05;       10;    0.83;   stop
 10711;    2901.94;    1193.77;    2904.52;    1179.93;    2874.56;    1174.35;    2871.98;    1188.19;       10;    0.83;   stop
    11;    2706.43;    1129.71;    2707.73;    1117.55;    2680.82;    1114.66;    2679.52;    1126.83;       10;    0.83;   stop
  9203;    2842.36;    1163.21;    2844.54;    1149.37;    2811.52;    1144.16;    2809.33;    1158.00;       10;    0.83;   stop
  5567;    2559.24;    1140.13;    2560.51;    1126.41;    2527.63;    1123.37;    2526.37;    1137.09;       10;    0.82;   stop
 12162;    3071.63;    1205.49;    3074.80;    1191.22;    3042.37;    1184.01;    3039.20;    1198.28;       10;    0.82;   stop
  6891;    3038.96;    1265.59;    3041.12;    1251.81;    3007.54;    1246.54;    3005.38;    1260.32;       10;    0.82;   move
   219;    2889.99;    1152.19;    2892.16;    1139.91;    2864.01;    1134.94;    2861.84;    1147.21;       10;    0.82;   stop
 11086;    2952.11;    1202.62;    2954.47;    1188.85;    2923.39;    1183.50;    2921.03;    1197.28;       10;    0.82;   stop
  8330;    2761.53;    1152.56;    2762.67;    1139.26;    2733.97;    1136.81;    2732.84;    1150.11;       10;    0.82;   stop
 10011;    1967.42;    1824.79;    1972.11;    1797.56;    1959.86;    1795.46;    1955.18;    1822.69;       10;    0.82;   stop
 10389;    1960.87;    1854.11;    1964.42;    1828.53;    1952.63;    1826.89;    1949.08;    1852.47;       10;    0.82;   stop
 14337;     686.91;    1179.15;     687.22;    1165.34;     654.66;    1164.60;     654.34;    1178.41;       10;    0.82;   move
    45;     608.25;    1195.68;     609.09;    1183.62;     583.31;    1181.82;     582.47;    1193.88;       10;    0.82;   stop
  1959;    1968.13;    1145.34;    1968.71;    1132.90;    1942.37;    1131.66;    1941.79;    1144.10;       10;    0.82;   move
 10977;    1486.55;    1197.51;    1486.61;    1183.11;    1456.45;    1182.99;    1456.39;    1197.39;       10;    0.82;   move
    27;    1950.63;    1986.69;    1959.30;    1956.81;    1946.37;    1953.06;    1937.70;    1982.94;       10;    0.82;   stop
    20;    1913.92;    1858.92;    1919.48;    1829.06;    1906.20;    1826.58;    1900.64;    1856.44;       10;    0.82;   stop
    23;    1046.77;    1210.82;    1047.31;    1197.83;    1019.48;    1196.67;    1018.94;    1209.67;       10;    0.82;   stop
    31;    1197.10;    1216.16;    1225.14;    1215.93;    1225.02;    1202.59;    1196.99;    1202.82;       10;    0.82;   stop
  8517;    2801.08;    1155.10;    2802.86;    1143.68;    2778.54;    1139.90;    2776.77;    1151.32;       10;    0.82;   stop
    71;    1842.14;    1724.05;    1842.68;    1709.42;    1812.89;    1708.32;    1812.35;    1722.96;       10;    0.82;   stop
    16;     377.94;    1083.02;     378.08;    1070.71;     351.91;    1070.41;     351.76;    1082.72;       10;    0.82;   stop
 13860;    1144.00;    1195.19;    1144.45;    1183.26;    1119.12;    1182.31;    1118.68;    1194.24;       10;    0.82;   move
    38;     873.58;    1090.51;     873.79;    1077.81;     846.12;    1077.37;     845.92;    1090.06;       10;    0.82;   stop
  1184;    2050.28;    1126.49;    2052.79;    1113.03;    2024.47;    1107.76;    2021.96;    1121.22;       10;    0.82;   move
   118;    1952.66;     907.84;    1964.38;     905.82;    1959.71;     878.66;    1947.99;     880.68;       10;    0.82;   stop
    51;    1968.46;     909.87;    1982.06;     908.26;    1978.79;     880.57;    1965.19;     882.18;       10;    0.82;   stop
 12924;    1741.43;    1183.08;    1741.61;    1168.55;    1710.07;    1168.17;    1709.89;    1182.70;       10;    0.82;   move
 12361;    1859.24;     718.56;    1874.00;     717.23;    1871.45;     688.82;    1856.69;     690.14;       10;    0.82;   stop
  7360;    2677.45;    1147.67;    2678.59;    1135.18;    2651.30;    1132.70;    2650.16;    1145.19;       10;    0.82;   stop
 11312;    2507.99;    1217.32;    2508.32;    1203.28;    2477.64;    1202.55;    2477.30;    1216.59;       10;    0.82;   move
  7968;    2730.01;    1150.29;    2731.11;    1137.13;    2698.47;    1134.39;    2697.37;    1147.56;       10;    0.82;   stop
    89;    3671.90;    1434.52;    3675.55;    1422.22;    3648.10;    1414.08;    3644.45;    1426.37;       10;    0.82;   stop
  7799;    1905.00;     265.79;    1917.50;     265.73;    1917.38;     239.33;    1904.88;     239.39;       10;    0.82;   move
    24;    1309.26;    1098.43;    1309.38;    1084.33;    1278.80;    1084.07;    1278.68;    1098.17;       10;    0.82;   stop
   122;    2676.47;    1127.14;    2677.41;    1113.79;    2646.66;    1111.61;    2645.71;    1124.96;       10;    0.82;   stop
  7096;    2499.71;    1153.56;    2500.88;    1140.64;    2472.42;    1138.06;    2471.24;    1150.98;       10;    0.82;   stop
    98;    2500.84;    1238.15;    2501.55;    1224.89;    2472.41;    1223.35;    2471.70;    1236.61;       10;    0.82;   stop
   184;    1818.33;     655.89;    1829.95;     655.42;    1828.92;     629.99;    1817.30;     630.46;       10;    0.82;   stop
    50;    1336.81;    1219.31;    1337.30;    1203.00;    1293.44;    1201.69;    1292.95;    1218.00;        9;    0.82;   stop
    12;    1817.80;    2116.77;    1830.23;    2093.04;    1819.37;    2087.35;    1806.95;    2111.09;       10;    0.82;   stop
 15169;    1437.66;     405.34;    1438.91;     392.58;    1413.09;     390.04;    1411.84;     402.80;       10;    0.82;   stop
    55;     911.86;    1090.73;     939.11;    1090.59;     939.04;    1078.27;     911.80;    1078.41;       10;    0.82;   stop
    46;    1560.46;    1099.03;    1560.95;    1086.78;    1534.41;    1085.72;    1533.92;    1097.97;       10;    0.82;   stop
  6335;    2440.56;    1152.18;    2440.81;    1137.78;    2407.82;    1137.20;    2407.57;    1151.59;       10;    0.82;   stop
  9618;    2812.04;    1178.00;    2814.15;    1163.40;    2781.09;    1158.62;    2778.98;    1173.23;       10;    0.82;   stop
    47;    3223.95;    1049.55;    3254.02;    1039.00;    3249.49;    1026.08;    3219.41;    1036.63;       10;    0.82;   stop
