vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.53;    1902.20;    1958.99;    1869.65;    1945.47;    1866.55;    1938.01;    1899.10;       10;    0.84;   stop
 14652;    1480.21;    1197.98;    1480.28;    1183.78;    1450.41;    1183.65;    1450.35;    1197.84;       10;    0.83;   stop
 15806;    1508.53;    1181.10;    1508.54;    1167.92;    1481.72;    1167.90;    1481.71;    1181.08;       10;    0.83;   stop
 11173;    2679.97;    1144.75;    2680.93;    1132.22;    2652.16;    1130.00;    2651.19;    1142.53;       10;    0.83;   move
 13633;    2857.58;    1184.78;    2860.01;    1171.93;    2831.17;    1166.47;    2828.74;    1179.32;       10;    0.83;   move
    20;    1914.24;    1858.87;    1919.57;    1829.08;    1905.89;    1826.63;    1900.55;    1856.42;       10;    0.83;   stop
 15374;    1823.11;     247.02;    1837.82;     246.90;    1837.55;     213.66;    1822.84;     213.78;       10;    0.83;   stop
  7268;    2114.79;    1146.56;    2115.25;    1133.74;    2086.15;    1132.69;    2085.68;    1145.51;       10;    0.83;   stop
    56;    2856.23;    1146.38;    2858.06;    1133.45;    2830.27;    1129.50;    2828.44;    1142.43;       10;    0.83;   stop
     7;    3391.91;    1147.10;    3394.97;    1134.30;    3365.59;    1127.28;    3362.53;    1140.07;       10;    0.83;   stop
 15031;    1930.40;    1977.32;    1939.10;    1948.33;    1926.10;    1944.43;    1917.40;    1973.42;       10;    0.83;   stop
    26;    2923.53;    1157.52;    2925.64;    1145.85;    2897.97;    1140.85;    2895.86;    1152.52;       10;    0.83;   stop
    27;    1950.62;    1986.20;    1959.55;    1956.37;    1946.38;    1952.43;    1937.45;    1982.25;       10;    0.83;   stop
 15535;    1824.36;     207.92;    1838.28;     207.77;    1837.99;     179.65;    1824.07;     179.79;       10;    0.82;   stop
 15767;    1876.62;    2105.99;    1891.17;    2070.43;    1876.38;    2064.38;    1861.83;    2099.95;       10;    0.82;   stop
    28;    2991.22;    1296.82;    2993.81;    1282.43;    2962.84;    1276.86;    2960.25;    1291.24;       10;    0.82;   stop
 10962;    2595.74;    1141.59;    2597.01;    1127.01;    2564.26;    1124.16;    2562.99;    1138.74;       10;    0.82;   stop
   123;    2876.64;    1273.62;    2879.40;    1252.38;    2825.94;    1245.45;    2823.18;    1266.69;        9;    0.82;   stop
    59;    3031.57;    1304.01;    3033.84;    1290.14;    3000.30;    1284.66;    2998.03;    1298.54;       10;    0.82;   stop
