vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.76;    1157.64;    2925.86;    1145.68;    2897.74;    1140.73;    2895.64;    1152.70;       10;    0.84;   stop
  4428;    2907.86;    1173.94;    2909.91;    1161.08;    2877.64;    1155.94;    2875.59;    1168.80;       10;    0.84;   stop
  4603;    2945.55;    1180.21;    2947.80;    1167.65;    2916.45;    1162.04;    2914.20;    1174.60;       10;    0.84;   stop
  2155;    2610.46;    1140.53;    2611.84;    1127.46;    2579.92;    1124.09;    2578.54;    1137.17;       10;    0.83;   stop
   110;    2651.01;    1162.84;    2652.21;    1148.39;    2619.24;    1145.66;    2618.04;    1160.11;       10;    0.83;   stop
   219;    2889.50;    1152.59;    2890.97;    1140.03;    2863.24;    1136.78;    2861.77;    1149.35;       10;    0.83;   stop
  4327;    2843.18;    1162.14;    2845.40;    1149.45;    2814.87;    1144.11;    2812.65;    1156.80;       10;    0.83;   stop
    56;    2857.68;    1146.51;    2859.57;    1133.50;    2831.07;    1129.36;    2829.18;    1142.38;       10;    0.83;   stop
  3741;    2942.18;    1199.58;    2944.93;    1185.21;    2910.82;    1178.67;    2908.07;    1193.04;       10;    0.83;   stop
   185;    1942.44;     279.72;    1961.40;     260.05;    1952.31;     251.28;    1933.35;     270.95;       10;    0.83;   move
     7;    3392.85;    1146.90;    3395.72;    1134.36;    3365.59;    1127.47;    3362.72;    1140.01;       10;    0.83;   stop
    82;    1835.54;     883.78;    1836.12;     855.75;    1822.87;     855.47;    1822.29;     883.50;       10;    0.83;   stop
  5223;    3022.86;    1192.64;    3025.15;    1180.39;    2998.89;    1175.48;    2996.60;    1187.73;       10;    0.83;   stop
  2139;    2734.67;    1150.30;    2736.16;    1136.01;    2702.71;    1132.51;    2701.22;    1146.80;       10;    0.83;   stop
    20;    1914.32;    1858.98;    1919.80;    1829.03;    1906.09;    1826.52;    1900.61;    1856.47;       10;    0.83;   stop
  6288;    1412.41;    1197.00;    1412.93;    1177.11;    1356.21;    1175.63;    1355.69;    1195.52;        9;    0.82;   move
    31;    1225.74;    1216.33;    1225.83;    1202.62;    1197.51;    1202.42;    1197.42;    1216.13;       10;    0.82;   stop
    23;    1046.75;    1210.83;    1047.31;    1197.87;    1019.50;    1196.67;    1018.94;    1209.63;       10;    0.82;   stop
    51;    1968.29;     910.41;    1982.01;     908.94;    1978.96;     880.59;    1965.24;     882.06;       10;    0.82;   stop
  1184;    2677.78;    1145.56;    2679.10;    1132.02;    2649.84;    1129.19;    2648.53;    1142.73;       10;    0.82;   stop
  5755;    1889.44;    1188.43;    1889.79;    1174.81;    1861.50;    1174.07;    1861.15;    1187.69;       10;    0.82;   move
  5310;    3034.49;    1217.37;    3037.17;    1202.72;    3005.26;    1196.88;    3002.58;    1211.53;       10;    0.82;   stop
  8030;     402.85;    1171.88;     403.13;    1157.54;     369.65;    1156.87;     369.37;    1171.21;       10;    0.82;   move
   122;    2677.09;    1126.85;    2678.27;    1113.53;    2647.16;    1110.77;    2645.98;    1124.10;       10;    0.82;   stop
  1402;    1987.73;    1422.76;    1991.44;    1337.77;    1970.77;    1336.86;    1967.06;    1421.86;        9;    0.82;   stop
  7843;    1848.29;     334.87;    1863.00;     333.61;    1860.18;     300.75;    1845.47;     302.01;       10;    0.82;   stop
    38;     873.47;    1090.63;     873.85;    1078.08;     846.09;    1077.25;     845.71;    1089.79;       10;    0.82;   stop
  2435;    1841.87;     930.62;    1855.65;     930.61;    1855.63;     898.63;    1841.85;     898.64;       10;    0.82;   stop
  4229;    2774.28;    1156.24;    2775.73;    1143.21;    2745.72;    1139.88;    2744.27;    1152.91;       10;    0.82;   stop
  1088;    2918.04;    1239.96;    2920.04;    1227.49;    2889.96;    1222.67;    2887.96;    1235.14;       10;    0.82;   move
    27;    1950.59;    1986.16;    1959.38;    1956.28;    1946.41;    1952.46;    1937.62;    1982.34;       10;    0.82;   stop
    28;    2991.83;    1296.89;    2994.40;    1282.05;    2962.71;    1276.55;    2960.13;    1291.39;       10;    0.82;   stop
    16;     377.84;    1083.65;     378.06;    1071.18;     352.00;    1070.72;     351.78;    1083.19;       10;    0.82;   stop
  6925;     855.93;    1172.82;     856.71;    1160.44;     829.69;    1158.74;     828.91;    1171.12;       10;    0.82;   move
    24;    1309.20;    1097.88;    1309.38;    1083.90;    1278.87;    1083.50;    1278.68;    1097.48;       10;    0.82;   stop
  6621;    1016.59;    1190.37;    1016.93;    1176.29;     983.94;    1175.51;     983.61;    1189.58;       10;    0.82;   move
   118;    1952.68;     907.90;    1964.26;     905.96;    1959.69;     878.60;    1948.11;     880.54;       10;    0.82;   stop
    11;    2706.22;    1129.56;    2707.48;    1117.58;    2681.03;    1114.81;    2679.77;    1126.80;       10;    0.82;   stop
   100;    2419.07;    1133.89;    2419.61;    1119.60;    2386.55;    1118.36;    2386.01;    1132.65;       10;    0.82;   stop
   163;    1953.32;    1723.76;    1954.60;    1698.00;    1941.90;    1697.37;    1940.62;    1723.12;       10;    0.82;   stop
   659;    3694.04;    1416.02;    3698.90;    1398.92;    3625.96;    1378.19;    3621.10;    1395.30;        9;    0.82;   move
   199;    2166.11;    1148.35;    2166.66;    1135.51;    2137.77;    1134.27;    2137.22;    1147.11;       10;    0.82;   move
   326;    2600.07;    1158.97;    2601.22;    1144.37;    2566.68;    1141.66;    2565.53;    1156.26;       10;    0.82;   stop
    80;    2865.24;    1380.17;    2870.12;    1366.72;    2837.01;    1354.70;    2832.13;    1368.15;       10;    0.82;   stop
  3386;    2900.21;    1192.55;    2902.47;    1179.82;    2873.39;    1174.64;    2871.12;    1187.36;       10;    0.82;   stop
   247;    1901.82;    1936.83;    1912.60;    1899.25;    1897.49;    1894.92;    1886.71;    1932.50;        9;    0.82;   stop
  2473;    2806.57;    1159.10;    2808.06;    1147.45;    2783.74;    1144.34;    2782.25;    1155.99;       10;    0.82;   stop
  5567;    3072.21;    1206.42;    3074.94;    1192.52;    3042.17;    1186.08;    3039.44;    1199.98;       10;    0.82;   stop
    58;    1968.82;    1631.56;    1982.73;    1631.38;    1982.36;    1602.82;    1968.46;    1602.99;       10;    0.82;   stop
    59;    3032.20;    1303.94;    3034.45;    1289.94;    3000.61;    1284.50;    2998.36;    1298.50;       10;    0.82;   stop
   117;    1967.61;     769.07;    1980.47;     768.69;    1979.64;     740.68;    1966.78;     741.06;       10;    0.81;   stop
  2715;    1853.83;     886.53;    1854.04;     857.31;    1840.85;     857.22;    1840.65;     886.44;       10;    0.81;   stop
    86;    2294.87;    1233.93;    2295.27;    1220.56;    2266.63;    1219.70;    2266.23;    1233.07;       10;    0.81;   stop
   107;    2335.37;    1234.02;    2364.52;    1233.99;    2364.50;    1220.73;    2335.36;    1220.76;       10;    0.81;   stop
    48;    2952.43;    1288.31;    2954.74;    1274.64;    2922.41;    1269.19;    2920.10;    1282.86;       10;    0.81;   stop
    12;    1818.17;    2116.83;    1830.03;    2092.71;    1819.00;    2087.29;    1807.14;    2111.41;       10;    0.81;   stop
   102;    1953.40;     864.02;    1966.57;     863.84;    1966.10;     830.23;    1952.93;     830.41;       10;    0.81;   stop
  7327;    1831.55;     448.13;    1846.04;     447.86;    1845.41;     414.75;    1830.93;     415.02;       10;    0.81;   stop
    46;    1561.29;    1098.99;    1561.82;    1086.97;    1534.71;    1085.76;    1534.18;    1097.78;       10;    0.81;   stop
    50;    1337.13;    1219.39;    1337.55;    1202.73;    1293.12;    1201.61;    1292.70;    1218.27;        9;    0.81;   stop
   336;    2623.37;    1125.29;    2625.08;    1111.98;    2592.88;    1107.84;    2591.17;    1121.14;       10;    0.81;   stop
  5227;    2393.92;    1216.66;    2394.20;    1202.66;    2365.58;    1202.09;    2365.30;    1216.09;       10;    0.81;   move
    98;    2500.57;    1237.73;    2501.14;    1225.06;    2472.68;    1223.77;    2472.11;    1236.44;       10;    0.81;   stop
   124;    2900.83;    1396.73;    2907.88;    1384.03;    2877.92;    1367.40;    2870.87;    1380.09;       10;    0.81;   stop
