vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3210.85;    1248.52;    3212.35;    1236.49;    3184.78;    1233.04;    3183.27;    1245.08;       10;    0.84;   stop
 17613;    2909.06;    1171.74;    2911.06;    1160.39;    2885.44;    1155.88;    2883.44;    1167.24;       10;    0.84;   stop
    26;    2922.29;    1157.70;    2924.56;    1146.07;    2896.96;    1140.67;    2894.69;    1152.30;       10;    0.84;   stop
 21242;    1961.61;    1815.10;    1963.94;    1785.98;    1950.48;    1784.90;    1948.15;    1814.02;       10;    0.84;   stop
 15756;    2711.63;    1146.24;    2712.54;    1134.07;    2683.50;    1131.89;    2682.58;    1144.05;       10;    0.83;   stop
    11;    2706.80;    1129.19;    2707.78;    1117.43;    2681.01;    1115.18;    2680.03;    1126.95;       10;    0.83;   stop
 18023;    3054.74;    1202.62;    3057.88;    1188.41;    3025.51;    1181.25;    3022.37;    1195.46;       10;    0.83;   stop
     7;    3392.23;    1147.07;    3395.21;    1134.25;    3365.27;    1127.31;    3362.29;    1140.13;       10;    0.83;   stop
 10632;    1965.86;    1126.35;    1974.40;    1117.26;    1953.64;    1097.77;    1945.10;    1106.86;       10;    0.83;   move
 17351;    2859.69;    1164.50;    2861.87;    1151.28;    2831.31;    1146.25;    2829.13;    1159.47;       10;    0.83;   stop
 16716;    2809.89;    1154.75;    2811.48;    1142.68;    2784.36;    1139.12;    2782.77;    1151.20;       10;    0.83;   stop
 15111;    2905.37;    1194.40;    2907.81;    1181.76;    2877.88;    1175.98;    2875.44;    1188.61;       10;    0.83;   stop
   219;    2889.59;    1152.35;    2891.71;    1139.87;    2863.85;    1135.15;    2861.73;    1147.63;       10;    0.83;   stop
 17083;    2933.25;    1250.07;    2935.25;    1237.49;    2909.25;    1233.36;    2907.25;    1245.95;       10;    0.83;   move
 15767;    1979.25;    1737.43;    1982.05;    1700.55;    1967.44;    1699.44;    1964.64;    1736.32;       10;    0.83;   stop
    20;    1914.29;    1858.66;    1919.68;    1828.16;    1905.83;    1825.71;    1900.44;    1856.21;       10;    0.83;   stop
 10711;    2012.01;    1144.47;    2012.23;    1131.85;    1985.86;    1131.41;    1985.65;    1144.02;       10;    0.83;   move
 20021;    1479.47;    1162.83;    1479.79;    1150.88;    1453.40;    1150.17;    1453.08;    1162.12;       10;    0.83;   stop
    56;    2857.73;    1146.52;    2859.71;    1133.85;    2831.02;    1129.35;    2829.04;    1142.02;       10;    0.83;   stop
 22033;    1937.16;    1954.19;    1944.13;    1927.82;    1932.75;    1924.81;    1925.77;    1951.18;       10;    0.83;   stop
    12;    1817.41;    2116.75;    1829.74;    2092.89;    1819.06;    2087.37;    1806.73;    2111.23;       10;    0.83;   stop
 20071;    3328.89;    1040.42;    3342.65;    1011.61;    3329.24;    1005.20;    3315.47;    1034.02;       10;    0.82;   stop
   123;    2876.63;    1273.46;    2879.29;    1252.24;    2826.42;    1245.60;    2823.75;    1266.82;        9;    0.82;   stop
    27;    1950.79;    1985.55;    1959.18;    1955.58;    1946.21;    1951.95;    1937.82;    1981.92;       10;    0.82;   stop
    28;    2991.41;    1296.73;    2994.06;    1282.20;    2962.65;    1276.47;    2960.00;    1291.01;       10;    0.82;   stop
 21275;    1935.67;     622.74;    1949.29;     620.32;    1943.33;     586.64;    1929.71;     589.05;       10;    0.82;   move
    38;     873.80;    1090.52;     874.05;    1077.90;     846.46;    1077.35;     846.21;    1089.97;       10;    0.82;   stop
 17829;    3010.84;    1194.66;    3013.54;    1180.83;    2981.66;    1174.59;    2978.96;    1188.42;       10;    0.82;   stop
 19853;    2127.27;    1211.13;    2127.71;    1197.30;    2098.23;    1196.37;    2097.79;    1210.20;       10;    0.82;   move
    51;    1968.35;     910.36;    1981.98;     908.87;    1978.90;     880.64;    1965.27;     882.13;       10;    0.82;   stop
 17687;    2950.54;    1179.78;    2952.91;    1167.54;    2924.77;    1162.10;    2922.41;    1174.34;       10;    0.82;   stop
    59;    3031.55;    1303.87;    3033.77;    1289.90;    3000.33;    1284.57;    2998.10;    1298.54;       10;    0.82;   stop
    82;    1835.49;     883.55;    1836.17;     856.03;    1822.91;     855.70;    1822.24;     883.22;       10;    0.82;   stop
 15444;    1746.58;    1165.69;    1746.86;    1152.47;    1716.15;    1151.81;    1715.86;    1165.03;       10;    0.82;   stop
 20809;    3403.73;    1281.35;    3407.09;    1267.41;    3373.46;    1259.28;    3370.09;    1273.22;       10;    0.82;   stop
 14533;    1982.01;    1522.95;    1983.67;    1490.52;    1969.74;    1489.80;    1968.08;    1522.23;       10;    0.82;   stop
 14008;    3657.52;    1400.78;    3661.63;    1385.32;    3628.73;    1376.57;    3624.62;    1392.03;       10;    0.82;   move
 14028;    2668.88;    1163.16;    2669.63;    1151.48;    2644.12;    1149.84;    2643.37;    1161.52;       10;    0.82;   stop
 20600;    3353.57;    1250.64;    3356.59;    1237.92;    3327.05;    1230.92;    3324.04;    1243.65;       10;    0.82;   stop
 21641;    3386.29;    1257.49;    3389.07;    1246.32;    3363.71;    1240.01;    3360.93;    1251.18;       10;    0.82;   stop
    89;    3671.71;    1433.98;    3675.39;    1421.99;    3648.29;    1413.68;    3644.61;    1425.67;       10;    0.82;   stop
 15740;    1867.40;     941.65;    1867.70;     908.54;    1854.10;     908.41;    1853.80;     941.53;       10;    0.82;   stop
 21776;    1519.18;    1163.51;    1519.48;    1150.10;    1492.45;    1149.49;    1492.15;    1162.90;       10;    0.82;   stop
   118;    1952.73;     907.63;    1964.33;     905.72;    1959.92;     878.87;    1948.33;     880.78;       10;    0.82;   stop
 21811;    1945.45;    1918.03;    1953.10;    1885.37;    1939.64;    1882.22;    1931.99;    1914.88;       10;    0.82;   stop
 21955;    1825.26;     301.02;    1839.82;     300.55;    1838.87;     271.04;    1824.30;     271.51;       10;    0.82;   stop
    47;    3224.58;    1049.37;    3254.25;    1038.99;    3249.80;    1026.26;    3220.13;    1036.64;       10;    0.82;   stop
 20120;    3231.20;    1230.21;    3232.82;    1215.90;    3198.18;    1211.98;    3196.56;    1226.29;       10;    0.82;   stop
