vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8517;    3065.25;    1203.28;    3067.77;    1191.69;    3043.50;    1186.41;    3040.98;    1198.00;       10;    0.84;   move
  4651;    2993.33;    1233.72;    2995.43;    1221.60;    2968.23;    1216.90;    2966.14;    1229.03;       10;    0.84;   move
  8330;    2863.52;    1165.66;    2865.37;    1152.55;    2836.48;    1148.46;    2834.63;    1161.58;       10;    0.83;   move
   494;    1868.56;    2073.46;    1880.05;    2045.86;    1867.57;    2040.66;    1856.08;    2068.27;       10;    0.83;   move
   269;    2902.75;    1235.74;    2904.68;    1222.35;    2873.75;    1217.88;    2871.82;    1231.28;       10;    0.83;   stop
     7;    3392.74;    1147.17;    3395.79;    1134.37;    3365.70;    1127.20;    3362.65;    1140.00;       10;    0.83;   stop
   116;    3052.57;    1246.39;    3055.13;    1233.30;    3025.43;    1227.49;    3022.87;    1240.57;       10;    0.83;   stop
    11;    2707.11;    1129.71;    2708.36;    1117.44;    2680.99;    1114.66;    2679.74;    1126.93;       10;    0.83;   stop
  2318;    1952.03;    1904.25;    1957.34;    1875.81;    1944.97;    1873.50;    1939.66;    1901.94;       10;    0.83;   stop
  7363;    2656.21;    1146.20;    2657.58;    1132.75;    2627.54;    1129.68;    2626.17;    1143.12;       10;    0.83;   stop
  7968;    2799.14;    1157.48;    2801.19;    1144.71;    2770.36;    1139.77;    2768.31;    1152.54;       10;    0.83;   move
  4942;    1943.60;     280.21;    1962.07;     260.66;    1953.40;     252.48;    1934.93;     272.03;       10;    0.83;   move
    26;    2923.73;    1157.06;    2925.88;    1145.33;    2897.77;    1140.19;    2895.62;    1151.92;       10;    0.82;   stop
   219;    2890.04;    1152.21;    2892.08;    1139.94;    2864.10;    1135.29;    2862.06;    1147.56;       10;    0.82;   stop
  8030;    1611.86;    1181.88;    1612.33;    1168.20;    1580.89;    1167.12;    1580.42;    1180.80;       10;    0.82;   stop
    31;    1197.48;    1216.17;    1225.25;    1216.08;    1225.21;    1202.58;    1197.43;    1202.67;       10;    0.82;   stop
