vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.54;    1901.49;    1958.88;    1869.18;    1945.46;    1866.13;    1938.12;    1898.45;       10;    0.84;   stop
    12;    1818.04;    2116.90;    1830.05;    2092.72;    1818.99;    2087.22;    1806.98;    2111.41;       10;    0.84;   stop
 12162;    2582.33;    1137.41;    2583.55;    1123.08;    2552.92;    1120.47;    2551.70;    1134.79;       10;    0.84;   stop
 15031;    1930.54;    1978.08;    1938.80;    1948.48;    1925.59;    1944.80;    1917.32;    1974.39;       10;    0.84;   stop
 15756;    2772.76;    1151.10;    2774.12;    1138.71;    2744.67;    1135.46;    2743.30;    1147.85;       10;    0.83;   stop
     7;    3392.23;    1147.07;    3395.22;    1134.34;    3365.27;    1127.30;    3362.28;    1140.04;       10;    0.83;   stop
   219;    2889.65;    1151.98;    2891.94;    1139.92;    2863.78;    1134.59;    2861.50;    1146.65;       10;    0.83;   stop
 17351;    3050.63;    1200.52;    3053.20;    1186.74;    3021.09;    1180.73;    3018.52;    1194.51;       10;    0.83;   move
  7843;    1837.52;    2129.99;    1851.15;    2100.27;    1838.33;    2094.39;    1824.69;    2124.10;       10;    0.83;   move
  8833;    1942.49;    1837.99;    1945.89;    1808.53;    1932.76;    1807.01;    1929.36;    1836.47;       10;    0.83;   move
    11;    2706.27;    1128.88;    2707.40;    1116.85;    2680.98;    1114.37;    2679.85;    1126.40;       10;    0.83;   stop
    27;    1950.82;    1986.15;    1959.49;    1956.34;    1946.18;    1952.47;    1937.51;    1982.28;       10;    0.83;   stop
  7268;    2114.17;    1146.55;    2114.57;    1133.59;    2085.65;    1132.70;    2085.25;    1145.66;       10;    0.83;   stop
  8380;    2878.98;    1228.71;    2880.54;    1215.97;    2852.52;    1212.54;    2850.96;    1225.28;       10;    0.83;   stop
 15767;    1876.69;    2105.10;    1891.00;    2070.17;    1876.31;    2064.15;    1862.00;    2099.08;       10;    0.83;   stop
 16716;    2886.87;    1168.21;    2888.72;    1156.52;    2860.71;    1152.10;    2858.86;    1163.79;       10;    0.83;   stop
    20;    1914.04;    1858.89;    1919.12;    1828.91;    1905.53;    1826.61;    1900.44;    1856.59;       10;    0.83;   stop
    56;    2857.74;    1146.55;    2859.69;    1133.67;    2831.01;    1129.32;    2829.06;    1142.21;       10;    0.83;   stop
    26;    2923.59;    1157.54;    2925.69;    1145.81;    2897.91;    1140.84;    2895.81;    1152.57;       10;    0.83;   stop
  5827;    3043.10;    1276.83;    3045.10;    1264.22;    3018.77;    1260.04;    3016.77;    1272.66;       10;    0.83;   stop
 12053;    1356.39;    1119.58;    1356.48;    1106.98;    1328.99;    1106.79;    1328.90;    1119.39;       10;    0.82;   move
    31;    1225.40;    1216.28;    1225.44;    1202.55;    1197.28;    1202.47;    1197.24;    1216.20;       10;    0.82;   stop
  8073;    3005.16;    1271.62;    3007.20;    1257.80;    2973.84;    1252.88;    2971.80;    1266.70;       10;    0.82;   stop
  7535;    2962.86;    1245.68;    2965.13;    1233.25;    2937.39;    1228.20;    2935.12;    1240.62;       10;    0.82;   stop
 11522;    2526.67;    1154.53;    2527.14;    1141.45;    2499.45;    1140.47;    2498.99;    1153.55;       10;    0.82;   stop
 10389;    1960.78;    1854.06;    1964.19;    1827.40;    1951.88;    1825.82;    1948.46;    1852.48;       10;    0.82;   stop
 15444;    1418.62;    1162.30;    1418.85;    1148.97;    1389.38;    1148.45;    1389.15;    1161.78;       10;    0.82;   stop
 15806;    1509.48;    1181.40;    1509.58;    1167.78;    1483.02;    1167.60;    1482.92;    1181.22;       10;    0.82;   stop
  9659;    1980.72;    1744.83;    1982.75;    1718.93;    1969.91;    1717.92;    1967.88;    1743.82;       10;    0.82;   stop
   303;    3631.59;    1312.41;    3635.86;    1298.75;    3605.91;    1289.39;    3601.64;    1303.05;       10;    0.82;   stop
    38;     873.64;    1090.55;     873.87;    1077.82;     846.06;    1077.33;     845.84;    1090.06;       10;    0.82;   stop
    47;    3223.88;    1049.52;    3254.05;    1039.03;    3249.56;    1026.11;    3219.39;    1036.59;       10;    0.82;   stop
  9155;    1949.13;    1772.74;    1952.16;    1741.95;    1938.78;    1740.63;    1935.75;    1771.42;       10;    0.82;   stop
 14652;    1450.50;    1197.86;    1480.17;    1197.77;    1480.13;    1183.76;    1450.46;    1183.85;       10;    0.82;   stop
  6729;    2083.99;    1128.60;    2084.47;    1116.83;    2058.44;    1115.77;    2057.96;    1127.54;       10;    0.82;   stop
 14302;    2683.81;    1145.11;    2685.29;    1131.74;    2656.19;    1128.52;    2654.71;    1141.88;       10;    0.82;   stop
  6444;    3044.42;    1259.00;    3046.74;    1246.48;    3018.86;    1241.31;    3016.54;    1253.83;       10;    0.82;   stop
    28;    2991.86;    1296.25;    2994.40;    1281.59;    2962.39;    1276.06;    2959.85;    1290.72;       10;    0.82;   stop
    23;    1046.73;    1210.85;    1047.29;    1197.84;    1019.52;    1196.65;    1018.96;    1209.66;       10;    0.82;   stop
 13489;    1650.53;    1200.73;    1650.86;    1189.53;    1625.47;    1188.77;    1625.14;    1199.97;       10;    0.82;   stop
 13783;    2676.43;    1164.09;    2677.70;    1150.74;    2646.70;    1147.78;    2645.42;    1161.13;       10;    0.82;   stop
  7211;    2962.98;    1269.30;    2965.52;    1254.97;    2935.02;    1249.58;    2932.48;    1263.91;       10;    0.82;   stop
 16103;    2839.93;    1161.68;    2842.12;    1148.74;    2812.02;    1143.63;    2809.83;    1156.57;       10;    0.82;   stop
    45;     608.55;    1195.66;     609.34;    1183.56;     583.01;    1181.84;     582.22;    1193.94;       10;    0.82;   stop
    46;    1560.29;    1099.00;    1560.85;    1086.98;    1534.58;    1085.75;    1534.02;    1097.77;       10;    0.82;   stop
    51;    1967.99;     909.84;    1981.73;     908.33;    1978.70;     880.60;    1964.96;     882.10;       10;    0.82;   stop
   102;    1953.19;     864.07;    1966.41;     864.03;    1966.31;     830.18;    1953.09;     830.22;       10;    0.82;   stop
    55;     912.31;    1090.71;     939.01;    1090.40;     938.87;    1078.29;     912.17;    1078.60;       10;    0.82;   stop
    24;    1309.50;    1098.34;    1309.65;    1084.49;    1279.12;    1084.16;    1278.97;    1098.01;       10;    0.82;   stop
 12483;    2771.29;    1220.58;    2771.93;    1206.25;    2737.81;    1204.73;    2737.17;    1219.06;       10;    0.82;   move
    48;    2952.11;    1287.86;    2954.50;    1274.29;    2922.73;    1268.71;    2920.35;    1282.27;       10;    0.82;   stop
 14829;    1940.44;    1940.59;    1948.57;    1911.45;    1936.31;    1908.03;    1928.18;    1937.17;       10;    0.82;   stop
 12361;    1959.26;    1681.02;    1959.85;    1650.37;    1946.09;    1650.11;    1945.50;    1680.76;       10;    0.82;   stop
    71;    1841.66;    1724.63;    1842.26;    1710.11;    1812.25;    1708.87;    1811.64;    1723.39;       10;    0.82;   stop
   247;    1901.99;    1936.79;    1913.08;    1897.03;    1897.61;    1892.71;    1886.51;    1932.47;        9;    0.82;   stop
    59;    3031.52;    1303.66;    3033.78;    1289.74;    3000.35;    1284.31;    2998.09;    1298.23;       10;    0.82;   stop
 14711;    1866.32;     738.22;    1880.85;     738.02;    1880.40;     706.28;    1865.87;     706.48;       10;    0.81;   move
   117;    1967.32;     769.12;    1980.10;     768.78;    1979.37;     740.63;    1966.58;     740.97;       10;    0.81;   stop
   191;    1649.45;    1220.89;    1651.26;    1208.55;    1624.30;    1204.61;    1622.49;    1216.95;       10;    0.81;   stop
 11862;    2920.99;    1238.04;    2922.77;    1225.22;    2893.76;    1221.21;    2891.98;    1234.03;       10;    0.81;   stop
  7131;    3001.59;    1251.71;    3003.42;    1238.73;    2973.56;    1234.54;    2971.74;    1247.52;       10;    0.81;   stop
   135;    1965.39;    1949.79;    1971.75;    1918.36;    1958.61;    1915.71;    1952.25;    1947.14;       10;    0.81;   stop
  8282;    1953.78;    1714.93;    1954.81;    1690.96;    1942.85;    1690.44;    1941.82;    1714.42;       10;    0.81;   stop
    16;     378.12;    1083.59;     378.30;    1071.17;     352.20;    1070.79;     352.02;    1083.21;       10;    0.81;   stop
    83;     974.67;    1092.12;     974.88;    1080.75;     946.83;    1080.26;     946.62;    1091.62;       10;    0.81;   stop
   118;    1952.48;     907.66;    1964.23;     905.77;    1959.89;     878.84;    1948.14;     880.73;       10;    0.81;   stop
 14602;    1851.12;     976.43;    1864.68;     975.92;    1863.53;     945.07;    1849.97;     945.58;       10;    0.81;   stop
