vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    1931.62;     397.79;    1940.57;     366.49;    1927.32;     362.71;    1918.37;     394.01;       10;    0.84;   move
    82;    1836.29;     884.82;    1836.83;     855.82;    1822.68;     855.56;    1822.14;     884.56;       10;    0.83;   stop
    81;    1856.66;     888.27;    1856.77;     860.04;    1842.25;     859.98;    1842.14;     888.21;       10;    0.83;   stop
    74;    1884.47;    2029.56;    1895.71;    2002.73;    1884.28;    1997.94;    1873.04;    2024.77;       10;    0.83;   stop
    58;    1964.35;    1863.73;    1968.86;    1833.97;    1955.15;    1831.90;    1950.64;    1861.65;       10;    0.83;   stop
    54;    1395.18;    1162.29;    1395.54;    1148.15;    1363.32;    1147.33;    1362.96;    1161.48;       10;    0.83;   stop
     7;    3391.95;    1147.54;    3395.00;    1134.89;    3365.55;    1127.78;    3362.50;    1140.42;       10;    0.83;   stop
    43;    1973.85;    1779.13;    1976.73;    1753.73;    1963.65;    1752.25;    1960.77;    1777.65;       10;    0.83;   stop
   855;    1933.22;    1967.08;    1942.42;    1935.81;    1930.03;    1932.17;    1920.83;    1963.44;       10;    0.83;   stop
   219;    2893.19;    1153.36;    2894.52;    1140.04;    2865.31;    1137.14;    2863.98;    1150.46;       10;    0.83;   stop
    56;    2856.50;    1145.61;    2858.12;    1132.65;    2830.00;    1129.14;    2828.38;    1142.10;       10;    0.83;   stop
   132;    2879.70;    1171.37;    2881.66;    1157.84;    2847.30;    1152.88;    2845.34;    1166.41;       10;    0.83;   move
  1116;    2988.64;    1188.49;    2991.41;    1174.90;    2964.02;    1169.32;    2961.25;    1182.91;       10;    0.83;   stop
    27;    1950.63;    1986.34;    1959.71;    1956.32;    1946.37;    1952.29;    1937.29;    1982.30;       10;    0.83;   stop
    28;    2991.38;    1296.84;    2994.07;    1282.49;    2962.69;    1276.59;    2959.99;    1290.95;       10;    0.82;   stop
    37;    1864.74;     770.49;    1879.60;     768.75;    1875.88;     737.01;    1861.02;     738.75;       10;    0.82;   stop
    11;    2706.45;    1129.57;    2707.70;    1117.63;    2680.80;    1114.81;    2679.55;    1126.75;       10;    0.82;   stop
    12;    1817.26;    2117.31;    1829.70;    2093.50;    1819.07;    2087.94;    1806.63;    2111.75;       10;    0.82;   stop
    26;    2922.99;    1157.20;    2924.97;    1145.77;    2898.51;    1141.18;    2896.53;    1152.61;       10;    0.82;   stop
   722;    2884.46;    1191.80;    2886.42;    1177.85;    2851.54;    1172.95;    2849.58;    1186.90;       10;    0.82;   move
    60;    1669.69;    1164.10;    1670.10;    1152.09;    1642.31;    1151.15;    1641.90;    1163.16;       10;    0.82;   stop
    20;    1913.92;    1858.96;    1919.22;    1828.94;    1905.64;    1826.54;    1900.34;    1856.56;       10;    0.82;   stop
    38;     873.83;    1090.29;     874.00;    1077.97;     846.58;    1077.59;     846.41;    1089.91;       10;    0.82;   stop
  1251;    3035.90;    1196.68;    3038.58;    1184.29;    3009.57;    1178.01;    3006.89;    1190.40;       10;    0.82;   stop
   108;    3228.42;    1238.62;    3252.26;    1214.37;    3241.27;    1203.56;    3217.43;    1227.82;       10;    0.82;   stop
    59;    3031.65;    1303.88;    3033.89;    1290.00;    3000.23;    1284.56;    2997.98;    1298.44;       10;    0.82;   stop
   117;    1967.35;     769.06;    1980.32;     768.87;    1979.90;     740.69;    1966.93;     740.88;       10;    0.82;   stop
   168;    1762.58;    1206.92;    1763.04;    1193.81;    1731.67;    1192.71;    1731.21;    1205.81;       10;    0.82;   stop
    31;    1197.24;    1216.15;    1225.47;    1216.12;    1225.45;    1202.60;    1197.22;    1202.63;       10;    0.82;   stop
   447;    2957.89;    1203.56;    2960.23;    1189.73;    2931.11;    1184.81;    2928.77;    1198.65;       10;    0.82;   move
    89;    3671.78;    1433.80;    3675.17;    1422.18;    3648.22;    1414.33;    3644.83;    1425.94;       10;    0.82;   stop
    16;     377.89;    1083.42;     378.07;    1071.35;     351.96;    1070.95;     351.77;    1083.02;       10;    0.82;   stop
    45;     608.72;    1195.56;     609.53;    1183.70;     583.78;    1181.94;     582.97;    1193.80;       10;    0.82;   stop
    95;    1973.64;    1297.64;    1973.81;    1270.81;    1961.61;    1270.74;    1961.44;    1297.56;       10;    0.82;   stop
