vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9655;    1905.52;    1124.62;    1922.38;    1103.06;    1912.07;    1095.00;    1895.22;    1116.57;       10;    0.84;   move
    26;    2923.79;    1157.05;    2925.95;    1145.46;    2897.71;    1140.20;    2895.55;    1151.79;       10;    0.83;   stop
 11086;    2951.26;    1202.64;    2953.60;    1188.87;    2921.99;    1183.48;    2919.65;    1197.26;       10;    0.83;   stop
  9203;    2846.49;    1162.91;    2848.61;    1149.60;    2816.39;    1144.47;    2814.27;    1157.77;       10;    0.83;   stop
    56;    2857.64;    1145.86;    2859.48;    1132.92;    2831.11;    1128.89;    2829.27;    1141.83;       10;    0.83;   stop
 10632;    2862.51;    1184.40;    2864.65;    1171.84;    2835.24;    1166.85;    2833.10;    1179.41;       10;    0.83;   stop
 11173;    3032.25;    1195.26;    3034.75;    1182.43;    3003.00;    1176.24;    3000.50;    1189.07;       10;    0.83;   stop
  7363;    2639.85;    1144.65;    2641.37;    1131.44;    2610.15;    1127.85;    2608.63;    1141.06;       10;    0.83;   stop
 12162;    3071.51;    1205.43;    3074.68;    1191.27;    3042.49;    1184.07;    3039.32;    1198.23;       10;    0.83;   stop
 10711;    2906.29;    1193.95;    2908.56;    1180.12;    2879.21;    1175.30;    2876.94;    1189.13;       10;    0.83;   stop
 10962;    2989.66;    1189.87;    2992.65;    1176.57;    2960.09;    1169.26;    2957.10;    1182.56;       10;    0.83;   stop
  8517;    2801.11;    1154.97;    2802.81;    1143.71;    2778.52;    1140.03;    2776.81;    1151.29;       10;    0.83;   stop
     7;    3392.04;    1146.93;    3394.97;    1134.29;    3365.46;    1127.45;    3362.53;    1140.09;       10;    0.83;   stop
  7268;    2636.09;    1162.15;    2637.51;    1148.67;    2604.91;    1145.23;    2603.49;    1158.71;       10;    0.83;   stop
 10977;    1122.80;    1191.07;    1123.48;    1176.58;    1093.45;    1175.18;    1092.77;    1189.67;       10;    0.83;   move
    38;     873.67;    1089.90;     873.84;    1077.23;     846.46;    1076.85;     846.28;    1089.52;       10;    0.83;   stop
    11;    2706.53;    1129.81;    2707.93;    1117.70;    2680.72;    1114.56;    2679.32;    1126.67;       10;    0.83;   stop
  7573;    2675.30;    1164.45;    2676.74;    1151.84;    2647.82;    1148.55;    2646.38;    1161.16;       10;    0.83;   stop
  5567;    2559.77;    1140.12;    2561.02;    1126.36;    2528.23;    1123.38;    2526.98;    1137.14;       10;    0.82;   stop
  7360;    2679.82;    1147.63;    2680.95;    1135.27;    2653.43;    1132.75;    2652.30;    1145.11;       10;    0.82;   stop
 10582;    2322.22;    1201.45;    2322.74;    1186.84;    2293.28;    1185.80;    2292.76;    1200.41;       10;    0.82;   move
   219;    2889.77;    1152.25;    2891.84;    1139.90;    2864.14;    1135.25;    2862.06;    1147.60;       10;    0.82;   stop
    12;    1817.76;    2116.81;    1830.18;    2092.91;    1819.41;    2087.32;    1807.00;    2111.21;       10;    0.82;   stop
    75;    1704.14;    1101.39;    1704.35;    1089.46;    1677.61;    1088.99;    1677.40;    1100.91;       10;    0.82;   stop
 10553;    2939.95;    1178.44;    2941.75;    1166.50;    2915.21;    1162.50;    2913.41;    1174.44;       10;    0.82;   stop
 14576;    1413.46;    1197.35;    1413.56;    1184.51;    1385.54;    1184.28;    1385.44;    1197.11;       10;    0.82;   move
  7968;    2730.24;    1150.03;    2731.49;    1136.81;    2698.82;    1133.72;    2697.57;    1146.94;       10;    0.82;   stop
  6621;    2737.86;    1234.28;    2738.69;    1220.25;    2704.51;    1218.22;    2703.68;    1232.25;       10;    0.82;   move
    20;    1914.08;    1858.97;    1919.74;    1829.12;    1906.04;    1826.53;    1900.39;    1856.38;       10;    0.82;   stop
    23;    1047.67;    1211.05;    1048.38;    1197.97;    1020.46;    1196.45;    1019.74;    1209.53;       10;    0.82;   stop
    51;    1968.19;     909.71;    1981.56;     908.22;    1978.50;     880.73;    1965.13;     882.21;       10;    0.82;   stop
  6729;    2602.53;    1139.74;    2603.59;    1127.38;    2574.34;    1124.89;    2573.29;    1137.24;       10;    0.82;   stop
   242;    2736.74;    1252.99;    2737.94;    1239.51;    2705.64;    1236.63;    2704.43;    1250.11;       10;    0.82;   stop
  4651;    3073.91;    1249.47;    3076.20;    1237.18;    3048.90;    1232.09;    3046.61;    1244.39;       10;    0.82;   stop
 10011;    1948.61;    1916.20;    1954.53;    1890.04;    1942.95;    1887.42;    1937.04;    1913.59;       10;    0.82;   move
  8030;    1914.78;     563.89;    1928.35;     563.56;    1927.56;     531.86;    1913.99;     532.19;       10;    0.82;   move
    31;    1225.35;    1215.98;    1225.52;    1203.13;    1197.34;    1202.77;    1197.17;    1215.62;       10;    0.82;   stop
 14028;    3246.72;    1250.33;    3248.69;    1238.48;    3222.03;    1234.04;    3220.06;    1245.89;       10;    0.82;   stop
   184;    1818.21;     656.19;    1830.09;     655.71;    1829.04;     629.68;    1817.16;     630.16;       10;    0.82;   stop
 14337;     250.95;    1165.08;     251.36;    1151.50;     219.67;    1150.55;     219.27;    1164.13;       10;    0.82;   move
    45;     608.30;    1195.54;     609.04;    1183.54;     583.26;    1181.96;     582.52;    1193.96;       10;    0.82;   stop
    46;    1559.51;    1098.89;    1560.03;    1086.99;    1534.24;    1085.86;    1533.72;    1097.76;       10;    0.82;   stop
   118;    1952.60;     907.48;    1964.30;     905.52;    1959.78;     878.46;    1948.08;     880.41;       10;    0.82;   stop
   247;    1902.14;    1937.35;    1913.21;    1897.58;    1897.74;    1893.28;    1886.67;    1933.04;        9;    0.82;   stop
 11405;    1966.20;     665.95;    1972.95;     655.16;    1948.99;     640.17;    1942.24;     650.96;       10;    0.82;   stop
 13790;     520.76;    1156.17;     521.14;    1143.40;     493.62;    1142.58;     493.23;    1155.35;       10;    0.82;   move
 13131;     881.79;    1185.17;     881.97;    1173.04;     854.46;    1172.64;     854.28;    1184.77;       10;    0.82;   move
    28;    2990.26;    1296.46;    2992.93;    1282.30;    2961.74;    1276.41;    2959.07;    1290.58;       10;    0.82;   stop
    47;    3223.95;    1049.52;    3254.00;    1039.08;    3249.49;    1026.10;    3219.44;    1036.55;       10;    0.82;   stop
    27;    1950.53;    1985.98;    1959.37;    1956.52;    1946.47;    1952.65;    1937.63;    1982.11;       10;    0.82;   stop
  9618;    2811.76;    1177.85;    2813.80;    1163.30;    2781.36;    1158.77;    2779.33;    1173.32;       10;    0.81;   stop
   102;    1953.20;     863.64;    1966.54;     863.55;    1966.30;     829.48;    1952.96;     829.58;       10;    0.81;   stop
   117;    1967.25;     768.47;    1980.27;     768.08;    1979.44;     740.16;    1966.42;     740.55;       10;    0.81;   stop
    16;     377.97;    1083.64;     378.18;    1071.18;     351.87;    1070.73;     351.66;    1083.20;       10;    0.81;   stop
    22;     539.33;    1090.19;     539.71;    1080.06;     516.29;    1079.18;     515.91;    1089.31;       10;    0.81;   stop
