vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 21481;    1952.33;    1899.83;    1957.93;    1869.09;    1944.67;    1866.67;    1939.07;    1897.41;       10;    0.84;   stop
 16716;    2822.15;    1156.57;    2823.95;    1144.83;    2796.85;    1140.68;    2795.05;    1152.42;       10;    0.84;   stop
 19619;    3214.34;    1249.36;    3215.74;    1237.30;    3187.84;    1234.08;    3186.45;    1246.14;       10;    0.84;   stop
    20;    1914.26;    1859.13;    1919.89;    1828.99;    1905.86;    1826.37;    1900.23;    1856.51;       10;    0.84;   stop
 21275;    1985.24;     673.23;    1988.46;     659.42;    1956.76;     652.02;    1953.54;     665.83;       10;    0.84;   stop
 18023;    3053.40;    1202.70;    3056.65;    1188.50;    3024.60;    1181.18;    3021.35;    1195.37;       10;    0.84;   stop
    11;    2707.09;    1129.41;    2708.16;    1117.40;    2680.84;    1114.96;    2679.77;    1126.97;       10;    0.84;   stop
 17613;    2924.74;    1175.40;    2927.17;    1163.32;    2900.89;    1158.04;    2898.46;    1170.11;       10;    0.84;   stop
    56;    2856.25;    1145.60;    2857.88;    1132.62;    2830.25;    1129.15;    2828.62;    1142.13;       10;    0.84;   stop
 17351;    2877.67;    1168.31;    2880.00;    1154.60;    2848.11;    1149.19;    2845.78;    1162.90;       10;    0.84;   stop
    26;    2923.60;    1156.78;    2925.58;    1145.21;    2897.90;    1140.47;    2895.92;    1152.04;       10;    0.83;   stop
     7;    3391.89;    1146.98;    3394.90;    1134.40;    3365.61;    1127.40;    3362.60;    1139.97;       10;    0.83;   stop
 17687;    2966.20;    1182.06;    2968.48;    1169.89;    2940.80;    1164.69;    2938.52;    1176.86;       10;    0.83;   stop
 14881;    2991.57;    1265.34;    2994.47;    1247.06;    2941.87;    1238.72;    2938.97;    1257.00;        9;    0.83;   move
 21902;    1842.64;     300.60;    1857.87;     300.42;    1857.49;     268.09;    1842.25;     268.27;       10;    0.83;   stop
 17829;    3010.99;    1194.71;    3013.70;    1180.81;    2981.51;    1174.54;    2978.80;    1188.44;       10;    0.83;   stop
    12;    1817.61;    2116.83;    1829.93;    2092.84;    1819.14;    2087.30;    1806.82;    2111.29;       10;    0.83;   stop
 15767;    1979.33;    1737.61;    1982.13;    1700.38;    1967.36;    1699.27;    1964.55;    1736.50;       10;    0.83;   stop
 15756;    2723.89;    1147.54;    2724.98;    1135.44;    2695.99;    1132.83;    2694.90;    1144.93;       10;    0.83;   stop
    27;    1950.79;    1986.30;    1959.26;    1955.96;    1946.21;    1952.32;    1937.74;    1982.66;       10;    0.83;   stop
    82;    1835.40;     883.67;    1836.16;     855.95;    1822.73;     855.58;    1821.96;     883.30;       10;    0.83;   stop
 13880;    2587.48;    1137.93;    2588.44;    1125.28;    2562.39;    1123.32;    2561.44;    1135.97;       10;    0.83;   stop
 19592;    1901.50;    1188.11;    1901.78;    1176.09;    1877.00;    1175.52;    1876.72;    1187.54;       10;    0.83;   move
    47;    3224.00;    1049.32;    3253.82;    1039.11;    3249.44;    1026.31;    3219.61;    1036.51;       10;    0.83;   stop
 10389;    1982.31;    1462.82;    1985.07;    1437.02;    1973.19;    1435.75;    1970.43;    1461.54;       10;    0.83;   stop
 21811;    1934.56;    1952.67;    1944.30;    1920.21;    1930.94;    1916.20;    1921.20;    1948.66;       10;    0.83;   move
 21776;    1519.21;    1162.84;    1519.48;    1149.60;    1492.42;    1149.04;    1492.14;    1162.28;       10;    0.82;   stop
   219;    2889.60;    1152.23;    2891.98;    1139.92;    2863.13;    1134.34;    2860.75;    1146.65;       10;    0.82;   stop
   123;    2876.61;    1273.20;    2879.44;    1251.96;    2826.68;    1244.92;    2823.84;    1266.16;        9;    0.82;   stop
    71;     773.61;    1656.86;     774.11;    1642.70;     744.02;    1641.64;     743.52;    1655.80;       10;    0.82;   move
 21955;    1823.67;     289.68;    1838.60;     289.49;    1838.20;     257.64;    1823.27;     257.83;       10;    0.82;   move
 15512;    2683.84;    1144.17;    2684.79;    1131.75;    2655.03;    1129.46;    2654.08;    1141.88;       10;    0.82;   stop
 11522;    2515.13;    1153.72;    2515.84;    1140.59;    2487.37;    1139.03;    2486.66;    1152.16;       10;    0.82;   stop
 13783;    2639.27;    1162.31;    2640.77;    1148.62;    2608.48;    1145.07;    2606.98;    1158.75;       10;    0.82;   stop
 16103;    2775.82;    1152.21;    2777.47;    1138.98;    2747.93;    1135.29;    2746.28;    1148.52;       10;    0.82;   stop
    24;    1308.97;    1098.32;    1309.10;    1084.47;    1278.53;    1084.18;    1278.40;    1098.03;       10;    0.82;   stop
    31;    1225.54;    1216.20;    1225.55;    1202.57;    1197.15;    1202.55;    1197.14;    1216.18;       10;    0.82;   stop
    51;    1968.10;     909.77;    1981.55;     908.32;    1978.58;     880.67;    1965.14;     882.12;       10;    0.82;   stop
    28;    2991.42;    1296.46;    2993.99;    1282.12;    2962.64;    1276.51;    2960.07;    1290.85;       10;    0.82;   stop
    38;     873.53;    1090.59;     873.80;    1077.88;     846.17;    1077.29;     845.90;    1089.99;       10;    0.82;   stop
 20021;    1479.09;    1162.74;    1479.37;    1150.88;    1452.66;    1150.26;    1452.38;    1162.12;       10;    0.82;   stop
 21296;     977.17;    1189.20;     977.37;    1177.06;     953.33;    1176.68;     953.13;    1188.81;       10;    0.82;   move
 21231;    1070.01;    1190.91;    1070.46;    1177.12;    1039.37;    1176.09;    1038.91;    1189.88;       10;    0.82;   move
   118;    1952.60;     907.73;    1964.27;     905.79;    1959.78;     878.77;    1948.11;     880.71;       10;    0.82;   stop
   135;    1964.08;    1949.67;    1970.64;    1918.57;    1957.67;    1915.83;    1951.11;    1946.93;       10;    0.82;   stop
 14533;    1982.46;    1523.20;    1984.35;    1489.82;    1969.86;    1488.99;    1967.96;    1522.37;       10;    0.82;   stop
 21242;    1958.55;    1847.66;    1961.11;    1819.96;    1947.63;    1818.72;    1945.08;    1846.41;       10;    0.82;   stop
 21281;    1558.75;    1163.40;    1559.14;    1150.48;    1530.50;    1149.60;    1530.11;    1162.52;       10;    0.82;   stop
 20891;    1434.42;    1199.59;    1434.73;    1186.15;    1402.83;    1185.41;    1402.52;    1198.85;       10;    0.82;   move
 15111;    2916.03;    1196.66;    2918.69;    1183.32;    2887.47;    1177.09;    2884.81;    1190.43;       10;    0.82;   stop
    99;    2748.48;    1134.55;    2750.17;    1121.37;    2718.55;    1117.32;    2716.86;    1130.51;       10;    0.82;   stop
 21641;    3390.69;    1258.34;    3393.32;    1246.94;    3367.75;    1241.03;    3365.11;    1252.43;       10;    0.82;   stop
 22239;    1880.36;    2086.19;    1891.74;    2057.78;    1879.02;    2052.69;    1867.64;    2081.09;       10;    0.82;   move
    46;    1560.04;    1098.91;    1560.55;    1086.93;    1534.83;    1085.84;    1534.33;    1097.82;       10;    0.82;   stop
 10711;    2160.03;    1145.68;    2160.25;    1132.86;    2135.22;    1132.44;    2135.00;    1145.26;       10;    0.82;   move
 21270;     994.17;    1173.94;     994.95;    1162.02;     970.64;    1160.43;     969.86;    1172.36;       10;    0.82;   move
  9618;    1982.25;    1142.83;    1982.67;    1128.33;    1951.50;    1127.42;    1951.08;    1141.92;       10;    0.82;   move
 18157;    3045.47;    1221.27;    3048.47;    1204.99;    3007.78;    1197.48;    3004.78;    1213.76;       10;    0.82;   stop
 15740;    1867.37;     941.52;    1867.63;     908.65;    1854.13;     908.54;    1853.87;     941.41;       10;    0.82;   stop
 15444;    1746.56;    1165.02;    1746.80;    1151.93;    1715.89;    1151.36;    1715.64;    1164.45;       10;    0.82;   stop
 19401;    1998.82;    1193.20;    1999.32;    1179.39;    1969.24;    1178.30;    1968.75;    1192.11;       10;    0.82;   move
 20071;    3330.04;    1038.68;    3343.63;    1009.59;    3329.96;    1003.20;    3316.37;    1032.29;       10;    0.82;   stop
 14408;    2824.80;    1178.72;    2826.62;    1167.15;    2801.13;    1163.15;    2799.32;    1174.72;       10;    0.82;   stop
 19827;    1859.78;     718.33;    1872.86;     715.87;    1866.97;     684.55;    1853.89;     687.01;       10;    0.82;   stop
    45;     608.51;    1195.72;     609.40;    1183.74;     583.05;    1181.78;     582.16;    1193.76;       10;    0.82;   stop
 19959;    1662.55;    1166.47;    1662.73;    1152.56;    1631.45;    1152.16;    1631.27;    1166.06;       10;    0.82;   stop
 15374;    1852.70;     905.76;    1853.53;     875.50;    1839.46;     875.11;    1838.62;     905.37;       10;    0.82;   stop
 14028;    2674.15;    1163.43;    2675.06;    1151.58;    2648.98;    1149.57;    2648.07;    1161.42;       10;    0.82;   stop
   164;    2804.46;    1352.09;    2804.83;    1340.79;    2781.92;    1340.04;    2781.55;    1351.33;       10;    0.82;   stop
    80;    2865.11;    1380.10;    2869.97;    1366.56;    2837.14;    1354.78;    2832.28;    1368.32;       10;    0.82;   stop
 17452;    2992.50;    1211.24;    2994.83;    1198.23;    2968.12;    1193.45;    2965.80;    1206.46;       10;    0.82;   stop
    48;    2951.68;    1288.08;    2953.90;    1274.67;    2922.23;    1269.42;    2920.00;    1282.83;       10;    0.82;   stop
   249;    3593.84;    1409.45;    3597.92;    1396.93;    3567.72;    1387.11;    3563.64;    1399.63;       10;    0.82;   stop
    70;     776.59;    2012.77;     789.99;    2012.76;     789.97;    1984.73;     776.57;    1984.74;       10;    0.82;   stop
   134;     819.05;    1639.90;     819.42;    1627.85;     794.91;    1627.10;     794.54;    1639.15;       10;    0.82;   stop
    64;    1344.26;    1701.70;    1344.69;    1688.84;    1317.49;    1687.92;    1317.06;    1700.78;       10;    0.82;   stop
    59;    3031.32;    1303.75;    3033.50;    1289.53;    2999.43;    1284.31;    2997.25;    1298.54;       10;    0.82;   stop
 14991;    1836.57;     984.83;    1848.98;     984.80;    1848.93;     959.17;    1836.52;     959.20;       10;    0.82;   stop
 20600;    3354.53;    1250.68;    3357.19;    1237.92;    3327.97;    1231.82;    3325.31;    1244.58;       10;    0.82;   stop
 20809;    3406.15;    1281.51;    3409.29;    1267.70;    3375.73;    1260.05;    3372.58;    1273.86;       10;    0.82;   stop
   111;     790.94;    1674.23;     791.26;    1662.09;     765.08;    1661.39;     764.75;    1673.53;       10;    0.82;   stop
    87;    1750.45;    1685.04;    1751.25;    1672.55;    1724.68;    1670.84;    1723.87;    1683.32;       10;    0.82;   stop
  9659;    1976.64;    1389.81;    1977.04;    1363.82;    1964.43;    1363.62;    1964.03;    1389.62;       10;    0.82;   stop
 22033;    1919.81;    2009.00;    1929.76;    1982.77;    1917.19;    1978.00;    1907.24;    2004.23;       10;    0.82;   move
    89;    3670.77;    1433.93;    3674.39;    1421.75;    3647.35;    1413.73;    3643.74;    1425.91;       10;    0.82;   stop
 16159;    1858.16;     753.45;    1872.62;     752.98;    1871.69;     723.68;    1857.23;     724.14;       10;    0.81;   stop
   117;    1966.75;     769.95;    1979.97;     769.68;    1979.37;     740.92;    1966.16;     741.20;       10;    0.81;   stop
    55;     912.45;    1090.66;     939.13;    1090.40;     939.02;    1078.34;     912.34;    1078.60;       10;    0.81;   stop
    83;     974.81;    1092.20;     975.02;    1080.69;     946.12;    1080.18;     945.92;    1091.69;       10;    0.81;   stop
     5;    1862.22;    1227.58;    1864.00;    1214.93;    1839.03;    1211.42;    1837.25;    1224.07;       10;    0.81;   stop
 22453;    3221.04;    1088.38;    3233.60;    1082.69;    3220.52;    1053.81;    3207.96;    1059.50;       10;    0.81;   move
    39;    1434.04;    1097.98;    1434.08;    1085.73;    1405.46;    1085.64;    1405.42;    1097.89;       10;    0.81;   stop
    50;    1336.63;    1220.02;    1337.02;    1203.13;    1292.49;    1202.11;    1292.10;    1218.99;        9;    0.81;   stop
    76;    1426.89;    1219.51;    1427.55;    1206.17;    1401.36;    1204.87;    1400.70;    1218.20;       10;    0.81;   stop
   242;    2737.41;    1253.86;    2738.77;    1240.13;    2706.09;    1236.89;    2704.73;    1250.62;       10;    0.81;   stop
   176;    1399.26;      58.15;    1399.53;      45.97;    1371.62;      45.35;    1371.35;      57.53;       10;    0.81;   stop
 22382;    1843.57;     145.19;    1858.77;     144.70;    1857.68;     110.75;    1842.48;     111.24;       10;    0.81;   move
    23;    1046.92;    1210.87;    1047.48;    1197.83;    1019.33;    1196.63;    1018.77;    1209.66;       10;    0.81;   stop
 19853;    1882.76;    1205.96;    1883.55;    1193.22;    1854.49;    1191.42;    1853.70;    1204.15;       10;    0.81;   move
 14711;    1869.09;     912.01;    1883.11;     911.72;    1882.41;     877.87;    1868.39;     878.16;       10;    0.81;   stop
 10321;    2183.14;    1128.79;    2183.63;    1116.63;    2157.86;    1115.59;    2157.37;    1127.74;       10;    0.81;   move
   336;    2624.51;    1124.97;    2625.97;    1111.65;    2593.99;    1108.16;    2592.53;    1121.47;       10;    0.81;   stop
    98;    2499.85;    1237.85;    2500.56;    1225.23;    2472.27;    1223.65;    2471.56;    1236.27;       10;    0.81;   stop
  9170;    1800.54;    2156.02;    1815.71;    2128.93;    1803.96;    2122.35;    1788.79;    2149.44;       10;    0.81;   stop
   165;    1432.88;      57.50;    1433.02;      45.19;    1405.50;      44.88;    1405.35;      57.18;       10;    0.81;   stop
 19985;    1922.86;     446.72;    1936.92;     446.31;    1936.08;     417.28;    1922.01;     417.69;       10;    0.81;   move
 22306;    1420.10;    1161.48;    1420.51;    1148.97;    1395.78;    1148.15;    1395.36;    1160.66;       10;    0.81;   move
 19189;    2054.67;    1207.53;    2081.07;    1207.03;    2080.83;    1194.34;    2054.43;    1194.84;       10;    0.81;   move
  9485;    1998.96;    1362.32;    1999.15;    1337.78;    1987.10;    1337.68;    1986.91;    1362.22;       10;    0.81;   stop
 20984;    1978.37;    1817.85;    1982.69;    1786.08;    1970.38;    1784.40;    1966.06;    1816.17;       10;    0.81;   stop
