vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4072;    1980.60;     673.79;    1984.07;     659.99;    1952.40;     652.03;    1948.93;     665.83;       10;    0.84;   stop
  4603;    2948.00;    1180.87;    2950.37;    1168.42;    2921.21;    1162.88;    2918.85;    1175.33;       10;    0.84;   stop
    26;    2922.88;    1157.13;    2924.85;    1145.82;    2898.62;    1141.25;    2896.65;    1152.55;       10;    0.83;   stop
   110;    2650.25;    1162.84;    2651.54;    1148.65;    2618.88;    1145.66;    2617.58;    1159.85;       10;    0.83;   stop
  4428;    2912.86;    1174.18;    2914.84;    1161.75;    2883.89;    1156.82;    2881.91;    1169.25;       10;    0.83;   stop
  4327;    2863.14;    1166.30;    2865.37;    1153.68;    2835.45;    1148.39;    2833.22;    1161.01;       10;    0.83;   stop
    54;    1412.56;    1162.46;    1412.90;    1147.93;    1380.82;    1147.17;    1380.47;    1161.69;       10;    0.83;   stop
  4229;    2773.86;    1155.85;    2775.15;    1143.27;    2746.14;    1140.28;    2744.85;    1152.86;       10;    0.83;   stop
  3741;    2960.61;    1203.00;    2963.20;    1188.04;    2928.39;    1182.00;    2925.80;    1196.96;       10;    0.83;   stop
   659;    2951.06;    1258.70;    2953.92;    1240.99;    2888.16;    1230.36;    2885.29;    1248.07;        9;    0.83;   move
    27;    1950.78;    1986.10;    1959.40;    1956.35;    1946.22;    1952.53;    1937.60;    1982.28;       10;    0.83;   stop
   276;    1898.85;    1998.68;    1910.40;    1966.11;    1896.90;    1961.32;    1885.35;    1993.89;       10;    0.83;   move
    11;    2706.27;    1129.76;    2707.69;    1117.77;    2680.98;    1114.62;    2679.56;    1126.61;       10;    0.83;   stop
  5227;    1403.87;    1200.10;    1404.18;    1186.68;    1376.01;    1186.03;    1375.70;    1199.45;       10;    0.83;   move
