vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   140;    1948.92;    1197.78;    1971.93;    1179.32;    1963.83;    1169.22;    1940.82;    1187.68;       10;    0.85;   move
  5533;    2948.59;    1266.65;    2951.53;    1252.43;    2917.91;    1245.48;    2914.97;    1259.69;       10;    0.84;   move
    82;    1835.42;     884.62;    1836.27;     856.16;    1822.71;     855.75;    1821.85;     884.22;       10;    0.84;   stop
   100;    1920.46;    1117.53;    1920.97;    1103.21;    1889.26;    1102.09;    1888.75;    1116.41;       10;    0.84;   move
    11;    2706.81;    1129.65;    2708.05;    1117.51;    2680.65;    1114.73;    2679.41;    1126.87;       10;    0.84;   stop
  2318;    1951.86;    1904.30;    1957.37;    1875.82;    1945.14;    1873.45;    1939.63;    1901.93;       10;    0.84;   stop
    26;    2922.70;    1157.84;    2924.97;    1145.96;    2896.55;    1140.53;    2894.28;    1152.41;       10;    0.83;   stop
  5223;    3023.28;    1193.73;    3025.38;    1181.12;    2998.47;    1176.65;    2996.37;    1189.25;       10;    0.83;   stop
   219;    2889.52;    1152.28;    2891.49;    1139.64;    2863.21;    1135.22;    2861.24;    1147.86;       10;    0.83;   stop
  5567;    3067.31;    1205.60;    3069.99;    1191.41;    3036.29;    1185.03;    3033.60;    1199.21;       10;    0.83;   stop
  2964;    2962.22;    1248.95;    2964.47;    1235.87;    2933.53;    1230.55;    2931.28;    1243.63;       10;    0.83;   stop
     7;    3392.18;    1147.17;    3395.27;    1134.51;    3365.32;    1127.20;    3362.23;    1139.87;       10;    0.83;   stop
    31;    1197.91;    1216.09;    1225.41;    1215.94;    1225.34;    1202.66;    1197.84;    1202.81;       10;    0.83;   stop
  4428;    2903.57;    1173.09;    2905.98;    1160.34;    2875.18;    1154.53;    2872.77;    1167.28;       10;    0.83;   stop
   110;    2310.44;    1152.72;    2310.71;    1138.40;    2278.06;    1137.78;    2277.79;    1152.10;       10;    0.83;   move
  4603;    2944.43;    1180.57;    2946.61;    1167.56;    2914.95;    1162.25;    2912.76;    1175.25;       10;    0.83;   stop
  4229;    2670.88;    1145.96;    2672.09;    1132.65;    2642.12;    1129.91;    2640.91;    1143.22;       10;    0.83;   stop
   122;    2676.29;    1127.31;    2677.75;    1113.62;    2646.84;    1110.31;    2645.37;    1124.00;       10;    0.82;   stop
  1184;    2569.85;    1137.61;    2570.96;    1123.73;    2541.77;    1121.39;    2540.66;    1135.27;       10;    0.82;   move
  8517;    3510.96;    1294.39;    3514.45;    1282.96;    3489.35;    1275.30;    3485.87;    1286.73;       10;    0.82;   stop
    27;    1950.72;    1986.16;    1959.26;    1956.17;    1946.28;    1952.47;    1937.74;    1982.46;       10;    0.82;   stop
    12;    1817.75;    2116.75;    1829.98;    2092.93;    1819.14;    2087.37;    1806.92;    2111.19;       10;    0.82;   stop
   425;    3492.90;    1348.36;    3496.47;    1334.23;    3467.10;    1326.80;    3463.53;    1340.93;       10;    0.82;   move
    23;    1046.81;    1210.44;    1047.44;    1197.49;    1019.44;    1196.12;    1018.81;    1209.07;       10;    0.82;   stop
  4327;    2767.78;    1153.15;    2769.20;    1140.52;    2739.33;    1137.16;    2737.91;    1149.79;       10;    0.82;   stop
  1402;    1987.07;    1423.89;    1990.66;    1338.82;    1970.87;    1337.98;    1967.28;    1423.06;        9;    0.82;   stop
    38;     873.51;    1090.56;     873.81;    1077.97;     846.33;    1077.32;     846.03;    1089.90;       10;    0.82;   stop
    46;    1560.22;    1099.55;    1560.72;    1087.39;    1534.65;    1086.33;    1534.16;    1098.49;       10;    0.82;   stop
    75;    1703.59;    1102.01;    1703.81;    1089.99;    1677.04;    1089.49;    1676.82;    1101.51;       10;    0.82;   stop
  8030;    1027.54;    1189.87;    1027.92;    1176.28;     997.46;    1175.44;     997.08;    1189.03;       10;    0.82;   move
    51;    1968.17;     909.74;    1981.53;     908.28;    1978.52;     880.70;    1965.15;     882.16;       10;    0.82;   stop
  2435;    1841.60;     931.07;    1855.68;     931.05;    1855.62;     898.74;    1841.53;     898.77;       10;    0.82;   stop
    56;    2856.68;    1145.92;    2858.04;    1132.91;    2829.82;    1129.96;    2828.46;    1142.96;       10;    0.82;   stop
  2473;    2715.53;    1148.90;    2716.67;    1137.27;    2692.09;    1134.85;    2690.95;    1146.48;       10;    0.82;   stop
    20;    1914.11;    1858.72;    1919.46;    1829.22;    1906.02;    1826.78;    1900.67;    1856.28;       10;    0.82;   stop
    28;    2991.47;    1296.76;    2994.04;    1282.23;    2962.59;    1276.68;    2960.02;    1291.20;       10;    0.82;   stop
    33;    1283.23;    1120.07;    1312.22;    1119.92;    1312.14;    1106.30;    1283.16;    1106.46;       10;    0.82;   move
    99;    2749.10;    1134.65;    2750.74;    1121.17;    2718.28;    1117.22;    2716.64;    1130.70;       10;    0.82;   stop
  7843;    1849.10;     341.81;    1862.85;     340.69;    1860.21;     308.44;    1846.46;     309.56;       10;    0.82;   stop
  2715;    1853.39;     886.70;    1853.84;     857.25;    1840.73;     857.05;    1840.28;     886.50;       10;    0.82;   stop
   199;    1468.89;    1125.69;    1469.21;    1113.78;    1442.61;    1113.06;    1442.29;    1124.97;       10;    0.82;   move
  4886;    2824.87;    1226.98;    2826.45;    1214.39;    2798.63;    1210.89;    2797.05;    1223.49;       10;    0.82;   move
  8833;    1844.66;     143.42;    1858.94;     142.78;    1857.72;     115.33;    1843.44;     115.97;       10;    0.82;   stop
    16;     378.28;    1083.70;     378.52;    1071.18;     352.04;    1070.67;     351.80;    1083.19;       10;    0.82;   stop
    45;     608.36;    1195.52;     609.06;    1183.49;     583.21;    1181.98;     582.50;    1194.01;       10;    0.82;   stop
    24;    1309.29;    1098.29;    1309.36;    1084.34;    1279.33;    1084.21;    1279.27;    1098.16;       10;    0.82;   stop
  2139;    2618.99;    1141.79;    2620.09;    1127.64;    2587.14;    1125.09;    2586.04;    1139.23;       10;    0.82;   move
    18;    1966.47;    1142.76;    1966.68;    1129.08;    1936.62;    1128.62;    1936.41;    1142.29;       10;    0.82;   move
    47;    3224.06;    1049.36;    3253.81;    1039.02;    3249.38;    1026.26;    3219.63;    1036.60;       10;    0.82;   stop
  7363;    3200.97;    1222.49;    3202.71;    1208.83;    3170.28;    1204.70;    3168.54;    1218.36;       10;    0.82;   stop
  7268;    3325.33;    1260.20;    3328.49;    1246.73;    3296.23;    1239.18;    3293.07;    1252.64;       10;    0.82;   stop
   102;    1953.35;     864.00;    1966.46;     863.88;    1966.15;     830.25;    1953.04;     830.37;       10;    0.82;   stop
     3;    1390.51;    1119.16;    1390.60;    1106.29;    1361.24;    1106.09;    1361.15;    1118.96;       10;    0.82;   move
  6224;    1505.70;    1162.93;    1506.02;    1150.79;    1478.93;    1150.07;    1478.60;    1162.21;       10;    0.82;   stop
  7799;    1597.59;    1163.59;    1597.89;    1151.21;    1570.41;    1150.54;    1570.11;    1162.91;       10;    0.82;   stop
