vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4428;    2907.82;    1173.75;    2909.74;    1160.90;    2877.68;    1156.12;    2875.76;    1168.97;       10;    0.84;   stop
  4603;    2945.42;    1180.35;    2947.80;    1167.83;    2916.58;    1161.90;    2914.20;    1174.42;       10;    0.84;   stop
    26;    2923.25;    1157.61;    2925.43;    1145.76;    2898.25;    1140.76;    2896.07;    1152.62;       10;    0.84;   stop
  5567;    3071.52;    1206.33;    3074.21;    1192.42;    3041.91;    1186.17;    3039.22;    1200.08;       10;    0.84;   stop
   659;    3404.90;    1335.11;    3408.57;    1317.80;    3337.60;    1302.78;    3333.93;    1320.09;        9;    0.83;   move
    82;    1835.69;     883.73;    1836.35;     855.84;    1822.72;     855.52;    1822.05;     883.41;       10;    0.83;   stop
  4229;    2774.34;    1156.07;    2775.65;    1143.08;    2745.66;    1140.05;    2744.35;    1153.05;       10;    0.83;   stop
  3741;    2942.04;    1199.69;    2944.89;    1185.31;    2910.96;    1178.56;    2908.11;    1192.94;       10;    0.83;   stop
    11;    2707.19;    1129.59;    2708.37;    1117.46;    2680.80;    1114.79;    2679.62;    1126.92;       10;    0.83;   stop
     7;    3392.07;    1147.18;    3395.19;    1134.53;    3365.43;    1127.20;    3362.31;    1139.84;       10;    0.83;   stop
  6288;    1113.33;    1188.57;    1114.02;    1169.46;    1056.05;    1167.37;    1055.36;    1186.48;        9;    0.83;   move
  2155;    2614.07;    1141.41;    2615.61;    1127.92;    2584.18;    1124.34;    2582.64;    1137.83;       10;    0.83;   stop
  1184;    2681.29;    1146.02;    2682.47;    1132.38;    2653.08;    1129.85;    2651.91;    1143.49;       10;    0.83;   stop
    27;    1950.67;    1986.34;    1959.28;    1955.95;    1946.33;    1952.28;    1937.72;    1982.67;       10;    0.83;   stop
    23;    1046.78;    1210.81;    1047.29;    1197.78;    1019.47;    1196.69;    1018.96;    1209.72;       10;    0.83;   stop
  5227;    1920.82;    1208.40;    1921.15;    1195.31;    1892.93;    1194.60;    1892.60;    1207.69;       10;    0.83;   move
  2158;    2149.61;    1197.83;    2149.83;    1183.15;    2118.83;    1182.67;    2118.60;    1197.35;       10;    0.83;   move
  2139;    2734.71;    1150.81;    2736.23;    1136.50;    2702.79;    1132.94;    2701.27;    1147.25;       10;    0.83;   stop
  5310;    3034.56;    1218.03;    3037.32;    1203.43;    3005.19;    1197.35;    3002.43;    1211.94;       10;    0.83;   stop
    38;     873.36;    1089.95;     873.67;    1077.49;     846.21;    1076.80;     845.89;    1089.26;       10;    0.82;   stop
    51;    1968.35;     910.42;    1982.00;     908.93;    1978.90;     880.58;    1965.25;     882.07;       10;    0.82;   stop
   110;    2650.84;    1162.91;    2652.08;    1148.38;    2619.41;    1145.59;    2618.17;    1160.12;       10;    0.82;   stop
  5223;    3022.78;    1192.53;    3025.02;    1180.41;    2998.97;    1175.60;    2996.73;    1187.72;       10;    0.82;   stop
  4327;    2842.93;    1162.69;    2845.19;    1149.76;    2815.12;    1144.49;    2812.86;    1157.43;       10;    0.82;   stop
   219;    2893.01;    1152.48;    2894.19;    1139.50;    2865.49;    1136.90;    2864.31;    1149.87;       10;    0.82;   stop
  7799;    1434.29;    1161.99;    1434.51;    1149.25;    1406.34;    1148.76;    1406.11;    1161.50;       10;    0.82;   move
   105;    3019.59;    1240.27;    3021.80;    1226.59;    2988.66;    1221.23;    2986.45;    1234.91;       10;    0.82;   move
    12;    1817.19;    2116.96;    1829.85;    2092.87;    1819.00;    2087.17;    1806.34;    2111.25;       10;    0.82;   stop
   102;    1953.10;     863.09;    1966.44;     863.08;    1966.40;     830.59;    1953.06;     830.61;       10;    0.82;   stop
    28;    2991.61;    1296.96;    2994.27;    1282.47;    2962.92;    1276.71;    2960.26;    1291.20;       10;    0.82;   stop
   176;    1399.18;      58.28;    1399.54;      46.05;    1371.70;      45.22;    1371.33;      57.45;       10;    0.82;   stop
   185;    1935.29;     555.27;    1935.89;     528.38;    1923.36;     528.10;    1922.76;     554.99;       10;    0.82;   move
  2705;    1923.90;    1088.82;    1932.13;    1066.08;    1921.35;    1062.18;    1913.12;    1084.92;       10;    0.82;   move
    54;    1779.07;    1166.93;    1779.57;    1152.82;    1747.81;    1151.70;    1747.31;    1165.81;       10;    0.82;   stop
  2435;    1855.59;     930.72;    1855.64;     898.55;    1841.63;     898.53;    1841.58;     930.70;       10;    0.82;   stop
    56;    2857.88;    1146.64;    2859.83;    1133.58;    2830.87;    1129.23;    2828.92;    1142.30;       10;    0.82;   stop
    89;    3670.87;    1434.16;    3674.47;    1422.04;    3647.25;    1413.97;    3643.66;    1426.09;       10;    0.82;   stop
  8030;      74.05;    1159.97;      74.25;    1145.82;      41.74;    1145.34;      41.53;    1159.49;       10;    0.82;   move
    45;     608.91;    1195.52;     609.57;    1183.38;     583.59;    1181.98;     582.93;    1194.12;       10;    0.82;   stop
    31;    1225.29;    1215.91;    1225.29;    1202.84;    1197.40;    1202.84;    1197.40;    1215.91;       10;    0.82;   stop
   326;    2600.13;    1158.95;    2601.28;    1144.42;    2566.62;    1141.68;    2565.47;    1156.20;       10;    0.82;   stop
   168;    2997.61;    1267.98;    3000.49;    1254.47;    2967.89;    1247.52;    2965.01;    1261.03;       10;    0.82;   move
   117;    1967.17;     768.89;    1980.14;     768.59;    1979.51;     740.86;    1966.55;     741.16;       10;    0.82;   stop
  2715;    1853.81;     886.52;    1854.19;     857.41;    1840.88;     857.23;    1840.50;     886.34;       10;    0.82;   stop
  7945;     129.01;    1144.84;     129.32;    1131.20;      97.75;    1130.48;      97.44;    1144.11;       10;    0.82;   move
    24;    1309.15;    1098.44;    1309.30;    1084.38;    1278.91;    1084.06;    1278.76;    1098.12;       10;    0.82;   stop
