vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7363;    2661.33;    1145.93;    2662.52;    1132.64;    2632.55;    1129.95;    2631.35;    1143.23;       10;    0.84;   stop
   331;    2892.47;    1253.02;    2894.23;    1241.28;    2870.53;    1237.73;    2868.77;    1249.47;       10;    0.84;   stop
   269;    2904.03;    1235.87;    2905.73;    1222.45;    2874.72;    1218.50;    2873.02;    1231.93;       10;    0.83;   stop
  8267;    1930.60;    1983.56;    1940.10;    1955.77;    1928.15;    1951.69;    1918.65;    1979.48;       10;    0.83;   stop
   494;    1876.02;    2058.27;    1887.37;    2029.30;    1874.73;    2024.35;    1863.38;    2053.32;       10;    0.83;   move
    11;    2706.49;    1129.66;    2707.74;    1117.47;    2680.76;    1114.71;    2679.51;    1126.90;       10;    0.83;   stop
     7;    3392.05;    1147.16;    3395.16;    1134.49;    3365.45;    1127.21;    3362.34;    1139.89;       10;    0.83;   stop
  2318;    1951.98;    1904.26;    1957.29;    1875.78;    1945.02;    1873.49;    1939.71;    1901.97;       10;    0.83;   stop
   116;    3052.69;    1246.42;    3055.26;    1233.34;    3025.31;    1227.45;    3022.74;    1240.54;       10;    0.83;   stop
  4651;    2986.40;    1232.97;    2988.60;    1220.70;    2961.10;    1215.78;    2958.90;    1228.05;       10;    0.83;   move
 10582;    1531.29;    1181.73;    1531.52;    1167.74;    1503.96;    1167.27;    1503.73;    1181.26;       10;    0.83;   stop
  4942;    1939.92;     287.59;    1953.86;     264.92;    1943.58;     258.60;    1929.64;     281.27;       10;    0.83;   move
    56;    2857.74;    1146.40;    2859.43;    1133.09;    2831.01;    1129.48;    2829.32;    1142.78;       10;    0.83;   stop
 10372;    1968.86;     671.15;    1974.31;     659.79;    1948.39;     647.35;    1942.94;     658.71;       10;    0.83;   stop
    31;    1225.20;    1216.15;    1225.24;    1202.69;    1197.49;    1202.60;    1197.45;    1216.06;       10;    0.83;   stop
    27;    1950.99;    1986.12;    1959.17;    1956.10;    1946.01;    1952.51;    1937.83;    1982.53;       10;    0.83;   stop
  7968;    2805.40;    1158.07;    2807.51;    1145.21;    2777.60;    1140.31;    2775.49;    1153.16;       10;    0.83;   move
    26;    2923.78;    1157.94;    2926.12;    1145.97;    2897.72;    1140.43;    2895.38;    1152.41;       10;    0.83;   stop
  4538;    1946.61;    1811.63;    1949.42;    1782.85;    1936.89;    1781.62;    1934.08;    1810.40;       10;    0.83;   move
   219;    2889.62;    1152.07;    2891.92;    1139.82;    2863.59;    1134.49;    2861.28;    1146.75;       10;    0.82;   stop
  8030;    1611.84;    1181.80;    1612.25;    1168.14;    1580.91;    1167.20;    1580.50;    1180.86;       10;    0.82;   stop
  5567;    2566.45;    1140.92;    2567.88;    1127.12;    2535.05;    1123.71;    2533.62;    1137.50;       10;    0.82;   stop
    48;    2952.61;    1288.44;    2955.05;    1274.90;    2922.71;    1269.06;    2920.26;    1282.60;       10;    0.82;   stop
    12;    1817.62;    2116.65;    1830.00;    2093.02;    1819.41;    2087.47;    1807.03;    2111.11;       10;    0.82;   stop
 12361;    1821.37;      63.39;    1835.49;      62.27;    1833.10;      32.23;    1818.98;      33.36;       10;    0.82;   stop
  7991;    1857.38;     899.97;    1857.68;     872.06;    1843.87;     871.91;    1843.57;     899.82;       10;    0.82;   move
   118;    1952.40;     907.54;    1964.16;     905.74;    1959.98;     878.39;    1948.21;     880.19;       10;    0.82;   stop
    51;    1967.98;     909.65;    1981.50;     908.28;    1978.71;     880.79;    1965.19;     882.16;       10;    0.82;   stop
    47;    3224.57;    1049.61;    3254.42;    1038.94;    3249.80;    1026.02;    3219.95;    1036.68;       10;    0.82;   stop
   146;    3041.78;    1280.35;    3044.10;    1265.71;    3009.78;    1260.27;    3007.46;    1274.91;       10;    0.82;   stop
    38;     873.57;    1090.57;     873.88;    1077.97;     846.41;    1077.30;     846.10;    1089.90;       10;    0.82;   stop
 11223;    1424.59;    1198.25;    1452.12;    1198.06;    1452.03;    1185.62;    1424.51;    1185.81;       10;    0.82;   stop
 12162;    3748.38;    1361.25;    3752.52;    1346.09;    3717.86;    1336.64;    3713.73;    1351.80;       10;    0.82;   stop
    23;    1046.70;    1210.33;    1047.27;    1197.45;    1019.55;    1196.24;    1018.98;    1209.11;       10;    0.82;   stop
 11067;    1478.41;    1179.09;    1478.55;    1165.74;    1447.72;    1165.41;    1447.58;    1178.76;       10;    0.82;   move
   159;    1735.72;    1182.08;    1736.03;    1169.84;    1709.64;    1169.17;    1709.33;    1181.41;       10;    0.82;   stop
  9655;    1384.29;    1160.71;    1384.44;    1148.10;    1357.33;    1147.79;    1357.19;    1160.40;       10;    0.82;   stop
  6729;    2603.31;    1139.98;    2604.50;    1127.21;    2576.94;    1124.64;    2575.75;    1137.42;       10;    0.82;   stop
    28;    2991.41;    1296.53;    2994.12;    1282.32;    2962.84;    1276.34;    2960.12;    1290.55;       10;    0.82;   stop
    20;    1913.73;    1858.77;    1919.14;    1829.11;    1906.11;    1826.73;    1900.71;    1856.39;       10;    0.82;   stop
    45;     608.29;    1195.49;     609.03;    1183.63;     583.27;    1182.01;     582.53;    1193.87;       10;    0.82;   stop
    46;    1560.02;    1099.51;    1560.62;    1087.67;    1534.85;    1086.37;    1534.25;    1098.20;       10;    0.82;   stop
    75;    1704.05;    1101.41;    1704.21;    1089.31;    1677.70;    1088.97;    1677.54;    1101.06;       10;    0.82;   stop
 11312;    1339.11;    1199.09;    1366.57;    1198.98;    1366.51;    1185.91;    1339.06;    1186.02;       10;    0.82;   stop
  7810;    1548.33;    1200.29;    1549.08;    1187.27;    1524.04;    1185.83;    1523.29;    1198.85;       10;    0.82;   stop
  7268;    2635.48;    1162.23;    2636.89;    1148.33;    2605.52;    1145.14;    2604.11;    1159.05;       10;    0.82;   stop
  8330;    2879.61;    1168.43;    2881.88;    1155.44;    2851.89;    1150.19;    2849.62;    1163.18;       10;    0.82;   move
  6621;    1730.28;    1203.99;    1730.81;    1188.89;    1697.85;    1187.76;    1697.33;    1202.86;       10;    0.82;   stop
    16;     378.07;    1083.14;     378.31;    1070.81;     351.77;    1070.30;     351.53;    1082.63;       10;    0.82;   stop
  3859;    1914.59;    1959.23;    1923.28;    1929.10;    1910.41;    1925.39;    1901.72;    1955.52;       10;    0.82;   move
    71;    1842.21;    1724.00;    1842.75;    1709.47;    1813.10;    1708.38;    1812.56;    1722.91;       10;    0.82;   stop
  9659;    1900.58;    2054.45;    1910.90;    2029.77;    1899.01;    2024.80;    1888.70;    2049.48;       10;    0.82;   stop
   303;    3632.07;    1312.06;    3636.16;    1298.59;    3605.43;    1289.27;    3601.34;    1302.74;       10;    0.82;   stop
