vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.62;    1902.13;    1958.77;    1869.56;    1945.38;    1866.62;    1938.23;    1899.19;       10;    0.84;   stop
  8380;    2013.10;    1211.04;    2015.72;    1198.68;    1989.27;    1193.08;    1986.65;    1205.45;       10;    0.84;   move
    26;    2923.52;    1157.59;    2925.69;    1145.99;    2897.98;    1140.79;    2895.81;    1152.38;       10;    0.83;   stop
 15535;    1824.24;     207.70;    1838.26;     207.49;    1837.82;     179.30;    1823.81;     179.51;       10;    0.83;   stop
 14652;    1480.16;    1197.95;    1480.17;    1183.70;    1450.46;    1183.68;    1450.45;    1197.92;       10;    0.83;   stop
   219;    2889.37;    1151.92;    2891.46;    1139.26;    2863.60;    1134.65;    2861.51;    1147.30;       10;    0.83;   stop
 15031;    1930.58;    1978.00;    1939.18;    1948.71;    1926.10;    1944.88;    1917.51;    1974.16;       10;    0.83;   stop
     7;    3392.63;    1146.93;    3395.56;    1134.42;    3365.81;    1127.45;    3362.88;    1139.96;       10;    0.83;   stop
 15374;    1823.16;     247.21;    1837.69;     247.01;    1837.22;     213.47;    1822.68;     213.68;       10;    0.83;   stop
  7991;    1555.89;    1125.90;    1556.17;    1112.31;    1527.74;    1111.73;    1527.45;    1125.31;       10;    0.83;   move
  7268;    2114.61;    1146.44;    2115.03;    1133.77;    2085.76;    1132.81;    2085.34;    1145.48;       10;    0.83;   stop
 15444;    1419.28;    1162.50;    1419.58;    1148.91;    1388.72;    1148.25;    1388.42;    1161.84;       10;    0.82;   stop
 15806;    1482.34;    1180.54;    1509.08;    1180.45;    1509.03;    1167.33;    1482.30;    1167.43;       10;    0.82;   stop
 15512;    2906.17;    1172.35;    2908.35;    1159.40;    2877.08;    1154.15;    2874.90;    1167.10;       10;    0.82;   move
    11;    2706.59;    1129.53;    2707.81;    1117.62;    2680.66;    1114.84;    2679.44;    1126.75;       10;    0.82;   stop
    56;    2857.73;    1145.50;    2859.34;    1132.86;    2831.02;    1129.25;    2829.41;    1141.89;       10;    0.82;   stop
  8073;    2158.59;    1209.14;    2158.60;    1196.13;    2134.41;    1196.11;    2134.40;    1209.12;       10;    0.82;   move
    27;    1950.82;    1986.29;    1959.58;    1956.24;    1946.18;    1952.33;    1937.42;    1982.39;       10;    0.82;   stop
    12;    1817.66;    2116.82;    1829.83;    2092.82;    1818.95;    2087.30;    1806.78;    2111.30;       10;    0.82;   stop
 10962;    2561.37;    1138.90;    2562.32;    1124.48;    2530.01;    1122.35;    2529.06;    1136.77;       10;    0.82;   stop
 12162;    2659.34;    1144.15;    2660.52;    1129.71;    2630.03;    1127.23;    2628.86;    1141.66;       10;    0.82;   stop
 15767;    1876.66;    2105.86;    1891.05;    2070.50;    1876.34;    2064.51;    1861.95;    2099.88;       10;    0.82;   stop
 14745;    1616.72;    1163.17;    1616.79;    1149.99;    1586.15;    1149.83;    1586.08;    1163.01;       10;    0.82;   stop
    31;    1197.25;    1216.36;    1225.57;    1216.10;    1225.44;    1202.39;    1197.12;    1202.65;       10;    0.82;   stop
   118;    1952.51;     907.82;    1964.17;     905.84;    1959.58;     878.68;    1947.92;     880.66;       10;    0.82;   stop
    51;    1968.21;     909.59;    1981.73;     908.01;    1978.48;     880.28;    1964.96;     881.87;       10;    0.82;   stop
  6729;    2083.75;    1128.57;    2084.23;    1116.87;    2058.13;    1115.80;    2057.65;    1127.51;       10;    0.82;   stop
    28;    2990.35;    1296.48;    2993.00;    1282.24;    2961.65;    1276.40;    2959.00;    1290.64;       10;    0.82;   stop
    80;    2864.96;    1379.86;    2869.69;    1366.47;    2837.29;    1355.01;    2832.56;    1368.41;       10;    0.82;   stop
    75;    1704.33;    1101.33;    1704.49;    1089.40;    1677.42;    1089.04;    1677.26;    1100.98;       10;    0.82;   stop
 14337;    1530.07;    1202.42;    1530.31;    1187.59;    1498.43;    1187.08;    1498.19;    1201.91;       10;    0.82;   stop
 15623;    2969.40;    1201.35;    2971.39;    1189.21;    2944.35;    1184.77;    2942.36;    1196.92;       10;    0.82;   move
   123;    2876.60;    1273.47;    2879.27;    1252.20;    2826.69;    1245.59;    2824.01;    1266.87;        9;    0.82;   stop
    38;     873.54;    1090.36;     873.69;    1077.85;     846.03;    1077.51;     845.87;    1090.03;       10;    0.82;   stop
    24;    1309.22;    1098.26;    1309.24;    1084.29;    1278.85;    1084.24;    1278.82;    1098.21;       10;    0.82;   stop
 13489;    1649.89;    1200.13;    1650.23;    1189.02;    1624.98;    1188.24;    1624.64;    1199.36;       10;    0.82;   stop
 14829;    1940.34;    1939.81;    1948.70;    1911.30;    1936.41;    1907.69;    1928.05;    1936.20;       10;    0.82;   stop
    20;    1914.12;    1858.94;    1919.50;    1829.04;    1905.73;    1826.56;    1900.35;    1856.46;       10;    0.82;   stop
 16557;    1842.77;      90.25;    1854.70;      89.75;    1853.60;      63.88;    1841.68;      64.38;       10;    0.82;   stop
   117;    1967.34;     768.36;    1979.98;     768.07;    1979.35;     740.27;    1966.71;     740.55;       10;    0.82;   stop
    45;     608.42;    1195.64;     609.21;    1183.56;     583.14;    1181.85;     582.36;    1193.94;       10;    0.82;   stop
   102;    1953.40;     863.16;    1966.37;     863.06;    1966.10;     829.96;    1953.13;     830.07;       10;    0.82;   stop
  7363;    2124.94;    1129.94;    2125.14;    1117.12;    2096.81;    1116.68;    2096.61;    1129.51;       10;    0.82;   stop
   122;    2677.15;    1127.38;    2678.57;    1113.47;    2647.10;    1110.25;    2645.68;    1124.16;       10;    0.82;   stop
 16089;    2073.44;    1148.44;    2073.82;    1132.75;    2039.74;    1131.94;    2039.37;    1147.63;       10;    0.82;   stop
 16159;    1843.11;     175.00;    1858.20;     174.45;    1857.01;     141.69;    1841.92;     142.24;       10;    0.82;   stop
    16;     378.16;    1083.60;     378.37;    1071.24;     352.16;    1070.78;     351.94;    1083.14;       10;    0.82;   stop
 14008;    1573.10;    1201.55;    1573.35;    1187.32;    1545.40;    1186.82;    1545.15;    1201.06;       10;    0.82;   stop
 13783;    2791.70;    1174.82;    2793.42;    1161.10;    2763.18;    1157.30;    2761.45;    1171.02;       10;    0.82;   move
    59;    3031.50;    1303.54;    3033.70;    1289.26;    2999.25;    1283.96;    2997.05;    1298.24;       10;    0.82;   stop
   124;    2900.78;    1396.80;    2907.90;    1384.10;    2877.97;    1367.33;    2870.85;    1380.02;       10;    0.82;   stop
 14302;    2836.15;    1160.53;    2838.59;    1147.21;    2809.94;    1141.97;    2807.51;    1155.29;       10;    0.82;   move
  8267;    1985.02;    1676.60;    1985.46;    1649.11;    1972.73;    1648.90;    1972.29;    1676.39;       10;    0.82;   stop
    71;    1841.97;    1724.02;    1842.44;    1709.28;    1812.78;    1708.35;    1812.31;    1723.09;       10;    0.82;   stop
    82;    1835.59;     883.58;    1836.41;     856.07;    1822.91;     855.67;    1822.09;     883.18;       10;    0.81;   stop
    98;    2499.75;    1237.62;    2500.27;    1225.03;    2472.38;    1223.88;    2471.86;    1236.47;       10;    0.81;   stop
  9659;    1980.64;    1745.55;    1982.79;    1719.38;    1969.99;    1718.32;    1967.83;    1744.50;       10;    0.81;   stop
    89;    3671.96;    1433.66;    3675.35;    1421.80;    3648.04;    1414.00;    3644.65;    1425.86;       10;    0.81;   stop
   176;    1399.32;      58.63;    1399.73;      46.38;    1371.55;      45.43;    1371.14;      57.68;       10;    0.81;   stop
 14984;    1849.66;     292.48;    1863.66;     292.13;    1862.84;     259.34;    1848.84;     259.69;       10;    0.81;   stop
   106;    1375.49;    1099.21;    1375.79;    1086.17;    1348.13;    1085.54;    1347.83;    1098.58;       10;    0.81;   stop
 12924;    1750.31;    1182.62;    1782.48;    1181.98;    1782.19;    1167.50;    1750.02;    1168.14;       10;    0.81;   stop
    50;    1336.54;    1219.46;    1337.07;    1202.94;    1293.71;    1201.54;    1293.18;    1218.06;        9;    0.81;   stop
 13528;    2659.91;    1164.59;    2660.95;    1151.60;    2635.09;    1149.54;    2634.05;    1162.52;       10;    0.81;   stop
   109;    2767.18;    1255.35;    2768.19;    1243.41;    2742.27;    1241.22;    2741.26;    1253.16;       10;    0.81;   stop
