vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10711;    2959.62;    1202.85;    2961.80;    1189.23;    2931.63;    1184.40;    2929.45;    1198.02;       10;    0.84;   move
 10553;    2966.34;    1183.20;    2968.53;    1171.88;    2942.91;    1166.93;    2940.72;    1178.25;       10;    0.84;   move
  9203;    2854.15;    1165.32;    2856.22;    1151.48;    2823.35;    1146.55;    2821.28;    1160.39;       10;    0.84;   stop
   139;    3193.64;    1287.83;    3195.82;    1273.53;    3164.49;    1268.73;    3162.30;    1283.04;       10;    0.83;   move
    26;    2923.75;    1158.09;    2926.19;    1146.03;    2897.75;    1140.28;    2895.31;    1152.34;       10;    0.83;   stop
  7363;    2640.25;    1144.54;    2641.71;    1131.38;    2610.87;    1127.96;    2609.41;    1141.12;       10;    0.83;   stop
    99;    2749.28;    1134.43;    2750.83;    1121.33;    2717.86;    1117.44;    2716.32;    1130.54;       10;    0.83;   stop
  7968;    2742.68;    1151.25;    2743.88;    1138.24;    2712.17;    1135.32;    2710.97;    1148.32;       10;    0.83;   stop
 10908;    1974.43;     671.20;    1978.44;     658.13;    1948.63;     648.98;    1944.62;     662.06;       10;    0.83;   stop
     7;    3392.66;    1147.15;    3395.74;    1134.56;    3365.78;    1127.23;    3362.70;    1139.81;       10;    0.83;   stop
  8030;    1932.35;    1120.02;    1946.67;    1091.19;    1934.18;    1084.98;    1919.86;    1113.81;       10;    0.83;   move
    11;    2706.95;    1129.57;    2708.17;    1117.62;    2680.69;    1114.81;    2679.47;    1126.76;       10;    0.83;   stop
 12162;    3287.28;    1243.98;    3290.31;    1229.41;    3257.41;    1222.58;    3254.38;    1237.15;       10;    0.83;   move
   219;    2889.41;    1152.26;    2891.42;    1139.68;    2863.56;    1135.24;    2861.55;    1147.82;       10;    0.83;   stop
 11312;    1430.50;    1199.24;    1458.64;    1198.94;    1458.50;    1185.76;    1430.36;    1186.06;       10;    0.83;   move
