vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    49;    2881.97;    1245.49;    2883.76;    1232.45;    2854.03;    1228.38;    2852.24;    1241.43;       10;    0.84;   move
    43;    1970.33;    1805.94;    1973.31;    1779.79;    1960.33;    1778.31;    1957.34;    1804.46;       10;    0.84;   stop
    58;    1958.38;    1887.94;    1964.15;    1858.61;    1951.18;    1856.06;    1945.41;    1885.39;       10;    0.83;   stop
    33;    2717.29;    1148.46;    2718.59;    1134.83;    2687.96;    1131.91;    2686.66;    1145.54;       10;    0.83;   stop
   132;    2990.89;    1190.65;    2993.60;    1177.34;    2961.11;    1170.72;    2958.40;    1184.04;       10;    0.83;   stop
     7;    3392.10;    1147.38;    3395.34;    1134.56;    3365.40;    1126.99;    3362.16;    1139.81;       10;    0.83;   stop
     6;    2835.75;    1163.70;    2837.98;    1150.06;    2805.75;    1144.80;    2803.52;    1158.44;       10;    0.83;   stop
   219;    2947.08;    1180.68;    2949.72;    1168.34;    2920.73;    1162.13;    2918.09;    1174.48;       10;    0.83;   stop
   593;    1964.67;     665.50;    1971.31;     655.01;    1947.71;     640.06;    1941.07;     650.56;       10;    0.83;   stop
    13;    2438.25;    1135.02;    2438.46;    1121.08;    2405.62;    1120.60;    2405.42;    1134.54;       10;    0.83;   stop
    26;    2923.42;    1157.83;    2925.77;    1146.07;    2898.08;    1140.54;    2895.73;    1152.30;       10;    0.83;   stop
    61;    2195.09;    1129.12;    2195.61;    1116.41;    2167.28;    1115.26;    2166.76;    1127.97;       10;    0.83;   stop
    11;    2706.21;    1128.67;    2707.29;    1117.00;    2681.04;    1114.58;    2679.96;    1126.25;       10;    0.83;   stop
    56;    2857.38;    1145.64;    2859.05;    1132.67;    2831.37;    1129.11;    2829.70;    1142.08;       10;    0.83;   stop
     9;    2799.94;    1175.46;    2801.68;    1163.83;    2775.14;    1159.85;    2773.40;    1171.48;       10;    0.83;   stop
     3;    2783.12;    1152.76;    2784.56;    1139.27;    2750.70;    1135.68;    2749.27;    1149.16;       10;    0.83;   stop
     8;    2877.87;    1169.11;    2880.24;    1154.84;    2846.97;    1149.33;    2844.61;    1163.60;       10;    0.82;   stop
    12;    1817.49;    2117.02;    1830.16;    2092.82;    1819.26;    2087.11;    1806.59;    2111.31;       10;    0.82;   stop
    54;     755.28;    1164.23;     755.56;    1150.16;     723.16;    1149.52;     722.88;    1163.59;       10;    0.82;   move
