vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   219;    2909.86;    1172.69;    2912.69;    1160.13;    2884.64;    1153.81;    2881.81;    1166.37;       10;    0.84;   stop
    58;    1958.22;    1887.98;    1964.30;    1858.72;    1951.34;    1856.02;    1945.26;    1885.28;       10;    0.84;   stop
    78;    1987.17;    1095.55;    1994.70;    1087.72;    1977.52;    1071.20;    1969.99;    1079.03;       10;    0.83;   move
     8;    2870.27;    1167.86;    2872.33;    1153.24;    2838.73;    1148.52;    2836.67;    1163.14;       10;    0.83;   stop
    52;    1927.40;    1138.78;    1928.03;    1124.98;    1897.51;    1123.60;    1896.88;    1137.40;       10;    0.83;   move
    26;    2923.72;    1157.38;    2926.14;    1145.78;    2897.78;    1139.87;    2895.36;    1151.47;       10;    0.83;   stop
    20;    1914.42;    1858.96;    1919.77;    1828.99;    1905.98;    1826.54;    1900.64;    1856.51;       10;    0.83;   stop
   100;    2999.40;    1190.92;    3002.15;    1177.29;    2968.35;    1170.46;    2965.60;    1184.08;       10;    0.83;   stop
    27;    1950.53;    1986.44;    1959.77;    1956.25;    1946.47;    1952.18;    1937.23;    1982.37;       10;    0.83;   stop
    57;    2112.25;    1147.27;    2112.54;    1132.63;    2079.50;    1131.98;    2079.21;    1146.62;       10;    0.83;   move
   132;    2958.80;    1184.64;    2961.50;    1171.00;    2927.95;    1164.36;    2925.25;    1178.00;       10;    0.83;   stop
   108;    3059.44;    1248.96;    3062.11;    1234.80;    3027.56;    1228.29;    3024.89;    1242.45;       10;    0.83;   stop
     7;    3392.29;    1147.55;    3395.73;    1134.82;    3366.15;    1126.82;    3362.71;    1139.56;       10;    0.83;   stop
    12;    1817.94;    2116.66;    1830.02;    2093.06;    1819.09;    2087.47;    1807.01;    2111.06;       10;    0.83;   stop
   131;    3017.63;    1239.42;    3019.71;    1226.94;    2990.62;    1222.08;    2988.54;    1234.56;       10;    0.83;   stop
    62;    1996.47;    1339.87;    1997.87;    1307.86;    1983.96;    1307.25;    1982.56;    1339.27;       10;    0.83;   stop
    11;    2706.51;    1129.00;    2707.74;    1117.02;    2680.74;    1114.25;    2679.51;    1126.23;       10;    0.83;   stop
    23;    1046.75;    1210.29;    1047.25;    1197.34;    1019.50;    1196.27;    1019.00;    1209.23;       10;    0.82;   stop
   855;    1931.82;    1967.25;    1941.48;    1937.06;    1929.18;    1933.13;    1919.52;    1963.31;       10;    0.82;   stop
   162;    2093.46;    1205.77;    2093.58;    1193.02;    2064.54;    1192.73;    2064.42;    1205.48;       10;    0.82;   move
    31;    1225.74;    1216.13;    1225.75;    1202.64;    1197.51;    1202.62;    1197.50;    1216.11;       10;    0.82;   stop
    33;    2671.14;    1144.14;    2672.50;    1130.39;    2640.74;    1127.24;    2639.37;    1140.99;       10;    0.82;   stop
    68;    1127.95;    1126.57;    1128.37;    1114.18;    1102.37;    1113.30;    1101.95;    1125.70;       10;    0.82;   move
    60;    1669.29;    1164.09;    1669.66;    1151.99;    1642.71;    1151.16;    1642.34;    1163.26;       10;    0.82;   stop
   168;    1763.08;    1206.92;    1763.56;    1193.85;    1732.29;    1192.70;    1731.81;    1205.77;       10;    0.82;   stop
     3;    2778.48;    1152.20;    2779.80;    1138.46;    2746.91;    1135.30;    2745.59;    1149.04;       10;    0.82;   stop
    17;    3756.74;    1428.55;    3760.99;    1413.25;    3726.38;    1403.64;    3722.13;    1418.94;       10;    0.82;   move
    38;     873.67;    1090.35;     873.82;    1077.86;     846.32;    1077.52;     846.16;    1090.02;       10;    0.82;   stop
    46;    1561.27;    1099.06;    1561.78;    1086.81;    1534.73;    1085.69;    1534.22;    1097.94;       10;    0.82;   stop
    51;    1968.05;     909.98;    1981.65;     908.52;    1978.64;     880.45;    1965.04;     881.91;       10;    0.82;   stop
    56;    2857.43;    1145.60;    2859.03;    1132.53;    2831.32;    1129.15;    2829.72;    1142.22;       10;    0.82;   stop
    18;    2942.97;    1200.80;    2945.21;    1186.88;    2914.53;    1181.95;    2912.29;    1195.87;       10;    0.82;   stop
    43;    1973.91;    1778.53;    1976.70;    1753.16;    1963.59;    1751.72;    1960.80;    1777.09;       10;    0.82;   stop
    28;    2991.22;    1296.41;    2993.80;    1282.18;    2962.84;    1276.56;    2960.26;    1290.79;       10;    0.82;   stop
    19;    3365.61;    1183.01;    3371.30;    1169.67;    3339.39;    1156.05;    3333.70;    1169.39;       10;    0.82;   stop
    59;    3031.64;    1303.75;    3033.87;    1289.87;    3000.23;    1284.45;    2998.00;    1298.34;       10;    0.82;   stop
    50;    1337.12;    1219.43;    1337.59;    1202.83;    1293.13;    1201.57;    1292.66;    1218.17;        9;    0.82;   stop
    95;    1961.53;    1297.64;    1973.91;    1297.56;    1973.72;    1270.73;    1961.34;    1270.82;       10;    0.82;   stop
    15;    1848.25;     982.74;    1862.51;     982.60;    1862.18;     951.13;    1847.93;     951.28;       10;    0.82;   stop
   122;    2676.28;    1127.11;    2677.60;    1113.52;    2646.85;    1110.51;    2645.52;    1124.11;       10;    0.82;   stop
    80;    2865.22;    1379.99;    2869.98;    1366.53;    2837.03;    1354.88;    2832.27;    1368.35;       10;    0.82;   stop
    70;     789.93;    2012.32;     790.01;    1984.28;     776.64;    1984.24;     776.55;    2012.28;       10;    0.82;   stop
   402;    1946.78;    1923.87;    1953.53;    1897.53;    1941.22;    1894.38;    1934.47;    1920.72;       10;    0.82;   stop
   101;    1981.13;    1714.38;    1981.79;    1681.15;    1967.81;    1680.87;    1967.14;    1714.10;       10;    0.82;   stop
    37;    1864.02;     766.41;    1878.22;     765.23;    1875.48;     732.09;    1861.28;     733.27;       10;    0.82;   stop
    82;    1822.33;     884.08;    1836.45;     884.03;    1836.36;     855.17;    1822.24;     855.22;       10;    0.82;   stop
    45;     608.62;    1195.16;     609.40;    1183.13;     582.95;    1181.40;     582.16;    1193.43;       10;    0.82;   stop
    24;    1309.50;    1098.25;    1309.62;    1084.54;    1279.13;    1084.25;    1279.00;    1097.96;       10;    0.82;   stop
   347;    2655.38;    1160.19;    2656.65;    1147.72;    2629.50;    1144.94;    2628.22;    1157.41;       10;    0.82;   move
   114;    2890.09;    1192.07;    2892.63;    1177.94;    2857.16;    1171.56;    2854.62;    1185.69;       10;    0.82;   stop
     6;    2824.37;    1162.78;    2827.01;    1148.65;    2794.30;    1142.54;    2791.66;    1156.66;       10;    0.82;   stop
    99;    2749.28;    1134.45;    2750.77;    1121.07;    2718.10;    1117.42;    2716.61;    1130.80;       10;    0.82;   stop
   109;    2767.24;    1255.84;    2768.31;    1243.98;    2742.44;    1241.66;    2741.38;    1253.52;       10;    0.82;   stop
   123;    2876.14;    1273.72;    2878.93;    1252.28;    2825.74;    1245.34;    2822.94;    1266.78;        9;    0.82;   stop
    71;    1842.44;    1723.96;    1843.13;    1709.88;    1812.68;    1708.41;    1812.00;    1722.49;       10;    0.82;   stop
   117;    1967.16;     769.86;    1980.29;     769.51;    1979.52;     741.01;    1966.40;     741.36;       10;    0.81;   stop
    55;     911.79;    1090.73;     939.00;    1090.38;     938.84;    1078.27;     911.63;    1078.62;       10;    0.81;   stop
    47;    3224.54;    1049.51;    3254.38;    1038.98;    3249.84;    1026.12;    3220.00;    1036.65;       10;    0.81;   stop
    79;    2979.86;    1233.30;    2981.83;    1220.32;    2949.83;    1215.45;    2947.85;    1228.43;       10;    0.81;   stop
    64;    1343.91;    1701.78;    1344.47;    1689.01;    1317.84;    1687.85;    1317.28;    1700.61;       10;    0.81;   stop
  1270;    1918.05;    2007.54;    1929.07;    1976.12;    1916.14;    1971.59;    1905.11;    2003.00;       10;    0.81;   stop
    48;    2953.11;    1288.40;    2955.40;    1274.86;    2922.67;    1269.34;    2920.38;    1282.87;       10;    0.81;   stop
   102;    1953.34;     864.01;    1966.58;     863.84;    1966.16;     830.24;    1952.92;     830.41;       10;    0.81;   stop
    83;     974.90;    1091.40;     974.97;    1080.01;     946.60;    1079.85;     946.53;    1091.24;       10;    0.81;   stop
