vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.96;    1157.87;    2926.23;    1145.99;    2897.54;    1140.51;    2895.27;    1152.39;       10;    0.84;   stop
  4428;    2907.66;    1173.45;    2909.81;    1160.67;    2877.84;    1155.30;    2875.69;    1168.08;       10;    0.84;   stop
    11;    2706.27;    1129.50;    2707.43;    1117.42;    2680.98;    1114.88;    2679.82;    1126.95;       10;    0.84;   stop
  5223;    3023.07;    1193.27;    3025.38;    1181.04;    2998.68;    1175.98;    2996.37;    1188.21;       10;    0.84;   stop
  5533;    2370.91;    1216.14;    2371.35;    1201.36;    2337.97;    1200.36;    2337.52;    1215.14;       10;    0.84;   move
     7;    3392.34;    1146.87;    3395.20;    1134.37;    3365.16;    1127.51;    3362.30;    1140.00;       10;    0.84;   stop
  2318;    1931.49;    1977.31;    1939.65;    1949.15;    1927.26;    1945.56;    1919.10;    1973.72;       10;    0.84;   move
  4603;    2945.56;    1180.33;    2947.89;    1167.75;    2916.44;    1161.92;    2914.11;    1174.50;       10;    0.83;   stop
  4327;    2843.39;    1162.76;    2845.69;    1149.97;    2814.89;    1144.43;    2812.59;    1157.22;       10;    0.83;   stop
   219;    2889.67;    1152.04;    2891.87;    1139.52;    2863.30;    1134.52;    2861.10;    1147.04;       10;    0.83;   stop
  3645;    3014.51;    1240.12;    3016.86;    1227.23;    2984.74;    1221.38;    2982.39;    1234.27;       10;    0.83;   stop
  2158;    2987.21;    1254.60;    2990.03;    1240.11;    2958.04;    1233.90;    2955.22;    1248.39;       10;    0.83;   move
  1270;    1974.43;    1755.16;    1976.85;    1722.10;    1963.07;    1721.09;    1960.65;    1754.15;       10;    0.83;   stop
    82;    1835.63;     883.99;    1836.39;     855.63;    1822.78;     855.26;    1822.02;     883.62;       10;    0.83;   stop
    56;    2856.46;    1146.34;    2858.25;    1133.46;    2830.04;    1129.54;    2828.25;    1142.42;       10;    0.83;   stop
  2155;    2599.08;    1139.40;    2600.09;    1126.55;    2568.79;    1124.10;    2567.78;    1136.95;       10;    0.83;   stop
    27;    1950.67;    1986.22;    1959.56;    1956.33;    1946.33;    1952.40;    1937.44;    1982.29;       10;    0.83;   stop
  2139;    2717.63;    1147.97;    2718.91;    1134.30;    2686.49;    1131.28;    2685.22;    1144.95;       10;    0.83;   stop
  4229;    2762.18;    1155.03;    2763.18;    1142.21;    2734.19;    1139.97;    2733.20;    1152.79;       10;    0.83;   stop
  3741;    2942.15;    1199.55;    2944.89;    1185.20;    2910.85;    1178.70;    2908.11;    1193.05;       10;    0.83;   stop
  8030;     553.35;    1175.80;     553.71;    1161.28;     521.03;    1160.45;     520.66;    1174.97;       10;    0.82;   move
   100;    2315.59;    1133.96;    2315.74;    1119.77;    2283.03;    1119.42;    2282.88;    1133.60;       10;    0.82;   move
    47;    3223.88;    1049.86;    3253.97;    1039.34;    3249.55;    1026.70;    3219.46;    1037.22;       10;    0.82;   stop
