vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   100;    2996.58;    1190.11;    2999.31;    1176.09;    2965.92;    1169.58;    2963.19;    1183.60;       10;    0.84;   stop
    58;    1959.58;    1883.79;    1965.80;    1854.05;    1952.23;    1851.21;    1946.01;    1880.95;       10;    0.84;   stop
    33;    2604.92;    1139.73;    2606.45;    1125.98;    2576.45;    1122.65;    2574.93;    1136.40;       10;    0.84;   move
    26;    2923.43;    1157.22;    2925.77;    1145.63;    2898.07;    1140.03;    2895.73;    1151.62;       10;    0.84;   stop
    11;    2706.42;    1129.00;    2707.71;    1117.17;    2680.83;    1114.25;    2679.54;    1126.08;       10;    0.83;   stop
  1251;    3077.11;    1205.36;    3079.79;    1192.53;    3049.45;    1186.20;    3046.77;    1199.03;       10;    0.83;   stop
   132;    2948.60;    1182.57;    2951.13;    1169.16;    2918.74;    1163.05;    2916.21;    1176.47;       10;    0.83;   stop
     3;    2733.30;    1149.17;    2734.78;    1135.95;    2702.32;    1132.33;    2700.84;    1145.55;       10;    0.83;   move
   219;    2894.18;    1168.90;    2897.17;    1156.64;    2868.82;    1149.72;    2865.83;    1161.99;       10;    0.83;   stop
     7;    3391.97;    1147.10;    3395.06;    1134.55;    3365.53;    1127.27;    3362.44;    1139.83;       10;    0.83;   stop
    43;    1973.86;    1779.11;    1976.81;    1753.80;    1963.64;    1752.26;    1960.69;    1777.58;       10;    0.83;   stop
     8;    2855.45;    1165.13;    2857.41;    1151.53;    2824.30;    1146.75;    2822.34;    1160.34;       10;    0.83;   stop
     6;    2806.19;    1159.56;    2808.18;    1145.60;    2776.39;    1141.06;    2774.40;    1155.03;       10;    0.83;   stop
   347;    2591.66;    1156.15;    2592.57;    1143.01;    2564.97;    1141.10;    2564.06;    1154.24;       10;    0.83;   move
   131;    3016.27;    1239.43;    3018.43;    1227.10;    2989.73;    1222.07;    2987.57;    1234.40;       10;    0.83;   stop
    30;    1945.62;    1815.35;    1949.10;    1783.90;    1935.63;    1782.40;    1932.15;    1813.85;       10;    0.83;   move
    56;    2858.20;    1146.38;    2859.93;    1133.41;    2830.55;    1129.49;    2828.82;    1142.46;       10;    0.83;   stop
   116;    1835.67;     391.09;    1848.97;     390.94;    1848.71;     366.04;    1835.40;     366.18;       10;    0.83;   move
    57;    1935.04;    1143.89;    1935.54;    1128.59;    1901.21;    1127.48;    1900.71;    1142.79;       10;    0.83;   move
  2705;    1420.24;    1161.91;    1420.43;    1149.24;    1394.51;    1148.84;    1394.32;    1161.51;       10;    0.83;   stop
   855;    1931.86;    1967.85;    1941.31;    1937.43;    1929.14;    1933.65;    1919.69;    1964.07;       10;    0.83;   stop
    20;    1914.25;    1859.06;    1919.67;    1828.92;    1905.88;    1826.44;    1900.46;    1856.58;       10;    0.83;   stop
    27;    1949.50;    1986.27;    1958.59;    1956.41;    1945.25;    1952.35;    1936.16;    1982.22;       10;    0.83;   stop
   101;    1980.96;    1714.37;    1981.77;    1681.23;    1967.42;    1680.88;    1966.60;    1714.02;       10;    0.83;   stop
    12;    1817.98;    2116.83;    1829.98;    2092.82;    1818.91;    2087.29;    1806.92;    2111.30;       10;    0.82;   stop
    28;    2991.56;    1296.54;    2994.14;    1282.29;    2962.97;    1276.66;    2960.40;    1290.91;       10;    0.82;   stop
   221;    1965.24;     667.74;    1973.21;     657.11;    1949.76;     639.51;    1941.79;     650.14;       10;    0.82;   stop
    31;    1197.68;    1215.59;    1225.60;    1215.53;    1225.57;    1202.03;    1197.65;    1202.09;       10;    0.82;   stop
   108;    3059.51;    1249.12;    3062.21;    1234.60;    3027.49;    1228.13;    3024.79;    1242.65;       10;    0.82;   stop
    19;    3367.76;    1184.41;    3373.65;    1171.29;    3342.86;    1157.47;    3336.97;    1170.59;       10;    0.82;   stop
    46;    1561.31;    1099.73;    1561.87;    1087.37;    1534.69;    1086.14;    1534.13;    1098.50;       10;    0.82;   stop
   168;    1763.04;    1206.88;    1763.56;    1193.99;    1732.33;    1192.74;    1731.82;    1205.64;       10;    0.82;   stop
   114;    2826.38;    1181.54;    2828.52;    1167.86;    2797.12;    1162.96;    2794.98;    1176.64;       10;    0.82;   move
    99;    2749.28;    1134.70;    2751.03;    1121.53;    2718.22;    1117.17;    2716.47;    1130.34;       10;    0.82;   stop
