vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2155;    2596.38;    1138.89;    2597.39;    1125.82;    2566.99;    1123.48;    2565.99;    1136.56;       10;    0.84;   stop
  4428;    2907.41;    1173.37;    2909.55;    1160.66;    2878.09;    1155.38;    2875.95;    1168.09;       10;    0.84;   stop
    82;    1835.51;     884.13;    1836.37;     855.53;    1822.61;     855.12;    1821.76;     883.72;       10;    0.84;   stop
   152;    2098.02;    1146.32;    2098.82;    1133.73;    2068.61;    1131.80;    2067.81;    1144.40;       10;    0.84;   move
    26;    2923.99;    1158.07;    2926.34;    1145.85;    2897.51;    1140.30;    2895.16;    1152.52;       10;    0.84;   stop
     7;    3392.05;    1147.04;    3395.07;    1134.47;    3365.45;    1127.34;    3362.43;    1139.91;       10;    0.83;   stop
  2139;    2705.81;    1147.43;    2706.92;    1133.31;    2673.57;    1130.70;    2672.46;    1144.81;       10;    0.83;   stop
  4603;    2945.60;    1180.35;    2947.95;    1167.80;    2916.40;    1161.90;    2914.05;    1174.45;       10;    0.83;   stop
  9155;    1816.93;      36.83;    1831.63;      35.67;    1829.20;       4.79;    1814.50;       5.95;       10;    0.83;   stop
    56;    2857.91;    1146.61;    2859.82;    1133.47;    2830.84;    1129.26;    2828.93;    1142.41;       10;    0.83;   stop
  5223;    3022.99;    1193.23;    3025.28;    1180.98;    2998.76;    1176.02;    2996.47;    1188.27;       10;    0.83;   stop
   219;    2889.72;    1152.02;    2891.87;    1139.38;    2863.48;    1134.55;    2861.33;    1147.18;       10;    0.83;   stop
  4327;    2842.70;    1162.82;    2844.99;    1149.86;    2813.94;    1144.37;    2811.65;    1157.33;       10;    0.83;   stop
    31;    1225.38;    1216.16;    1225.39;    1202.61;    1197.30;    1202.59;    1197.29;    1216.14;       10;    0.83;   stop
     8;    2072.11;    1127.83;    2072.84;    1114.88;    2042.20;    1113.17;    2041.47;    1126.12;       10;    0.83;   move
  3741;    2941.98;    1199.47;    2944.70;    1185.15;    2911.02;    1178.78;    2908.30;    1193.10;       10;    0.83;   stop
  5567;    3073.48;    1207.89;    3076.54;    1193.13;    3042.77;    1186.11;    3039.71;    1200.87;       10;    0.83;   stop
  5227;    2993.99;    1267.36;    2996.55;    1253.67;    2967.01;    1248.14;    2964.45;    1261.83;       10;    0.83;   move
    12;    1817.58;    2116.92;    1830.00;    2092.79;    1819.17;    2087.21;    1806.75;    2111.34;       10;    0.83;   stop
  2435;    1855.70;     930.93;    1855.75;     898.34;    1841.52;     898.32;    1841.47;     930.91;       10;    0.82;   stop
   199;    1859.54;    1135.77;    1859.99;    1123.08;    1832.34;    1122.11;    1831.89;    1134.79;       10;    0.82;   move
  5392;    2936.85;    1249.40;    2939.25;    1235.95;    2907.52;    1230.29;    2905.13;    1243.74;       10;    0.82;   move
    45;     608.67;    1195.66;     609.55;    1183.73;     583.83;    1181.84;     582.95;    1193.77;       10;    0.82;   stop
    38;     873.74;    1090.56;     873.98;    1077.84;     846.39;    1077.31;     846.14;    1090.03;       10;    0.82;   stop
    11;    2706.36;    1129.70;    2707.72;    1117.72;    2680.89;    1114.68;    2679.53;    1126.66;       10;    0.82;   stop
  2715;    1853.50;     886.56;    1853.95;     857.40;    1840.62;     857.19;    1840.18;     886.35;       10;    0.82;   stop
    23;    1046.89;    1210.97;    1047.40;    1197.61;    1019.36;    1196.53;    1018.85;    1209.89;       10;    0.82;   stop
  6621;    1353.94;    1198.54;    1387.72;    1198.46;    1387.69;    1184.21;    1353.90;    1184.29;       10;    0.82;   move
  4229;    2746.44;    1153.47;    2747.51;    1140.66;    2717.31;    1138.16;    2716.24;    1150.96;       10;    0.82;   stop
  7812;    3361.16;    1022.91;    3367.73;     993.10;    3353.21;     989.90;    3346.64;    1019.71;       10;    0.82;   move
    99;    2749.24;    1134.59;    2750.90;    1121.43;    2717.91;    1117.28;    2716.25;    1130.45;       10;    0.82;   stop
    27;    1950.61;    1986.23;    1959.34;    1956.15;    1946.39;    1952.39;    1937.66;    1982.48;       10;    0.82;   stop
   163;    1952.43;    1725.35;    1955.53;    1699.52;    1943.07;    1698.02;    1939.97;    1723.85;       10;    0.82;   stop
   132;    2140.67;    1129.56;    2141.24;    1116.10;    2111.46;    1114.82;    2110.88;    1128.28;       10;    0.82;   move
  1402;    1987.13;    1423.65;    1990.70;    1339.07;    1970.80;    1338.23;    1967.23;    1422.81;        9;    0.82;   stop
  3386;    2900.40;    1192.58;    2902.62;    1179.67;    2873.20;    1174.61;    2870.98;    1187.52;       10;    0.82;   stop
  2964;    2823.50;    1225.83;    2825.09;    1212.65;    2793.53;    1208.86;    2791.94;    1222.04;       10;    0.82;   move
  6578;    3183.77;    1241.09;    3185.39;    1227.17;    3154.66;    1223.59;    3153.04;    1237.52;       10;    0.82;   stop
  2318;    1948.62;    1917.67;    1954.71;    1889.64;    1942.94;    1887.08;    1936.85;    1915.11;       10;    0.82;   move
  7262;    1021.59;    1172.93;    1021.60;    1159.22;     993.56;    1159.20;     993.55;    1172.91;       10;    0.82;   move
    51;    1968.14;     909.86;    1981.64;     908.36;    1978.55;     880.58;    1965.05;     882.08;       10;    0.82;   stop
   121;    2263.11;    1152.45;    2263.37;    1139.70;    2237.07;    1139.18;    2236.82;    1151.92;       10;    0.82;   move
    20;    1914.28;    1858.69;    1919.43;    1829.13;    1906.13;    1826.81;    1900.97;    1856.37;       10;    0.82;   stop
   187;    1896.40;     334.08;    1911.17;     333.82;    1910.60;     301.55;    1895.83;     301.81;       10;    0.82;   move
    46;    1560.26;    1099.54;    1560.82;    1087.56;    1534.62;    1086.34;    1534.06;    1098.31;       10;    0.82;   stop
  1184;    2656.47;    1144.35;    2657.98;    1130.19;    2628.41;    1127.03;    2626.89;    1141.18;       10;    0.82;   stop
    58;    1968.71;    1631.53;    1982.77;    1631.39;    1982.48;    1602.84;    1968.42;    1602.99;       10;    0.82;   stop
  7843;    1849.42;     341.57;    1863.04;     340.26;    1859.89;     307.55;    1846.27;     308.87;       10;    0.82;   stop
   118;    1952.64;     907.92;    1964.39;     905.92;    1959.74;     878.58;    1947.99;     880.58;       10;    0.82;   stop
    47;    3224.78;    1049.37;    3254.11;    1038.99;    3249.60;    1026.25;    3220.27;    1036.64;       10;    0.82;   stop
  1573;    2852.80;    1182.81;    2854.63;    1171.76;    2828.92;    1167.50;    2827.09;    1178.55;       10;    0.82;   stop
