vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3741;    2944.14;    1200.00;    2946.84;    1185.68;    2913.36;    1179.37;    2910.66;    1193.69;       10;    0.84;   stop
   110;    2650.84;    1163.01;    2652.20;    1148.59;    2619.41;    1145.49;    2618.05;    1159.91;       10;    0.84;   stop
    11;    2707.33;    1129.76;    2708.66;    1117.66;    2680.83;    1114.62;    2679.51;    1126.72;       10;    0.84;   stop
  4428;    2907.88;    1173.19;    2909.81;    1160.41;    2877.62;    1155.56;    2875.69;    1168.34;       10;    0.83;   stop
  4327;    2863.26;    1166.49;    2865.63;    1153.89;    2835.33;    1148.20;    2832.97;    1160.80;       10;    0.83;   stop
  1184;    2681.33;    1146.10;    2682.53;    1132.36;    2653.05;    1129.78;    2651.84;    1143.51;       10;    0.83;   stop
  4603;    2945.27;    1180.71;    2947.88;    1167.86;    2916.73;    1161.54;    2914.12;    1174.39;       10;    0.83;   stop
  5223;    3056.61;    1200.46;    3058.94;    1188.58;    3032.64;    1183.41;    3030.31;    1195.29;       10;    0.83;   move
   659;    3093.66;    1279.61;    3096.62;    1262.69;    3027.09;    1250.52;    3024.13;    1267.43;        9;    0.83;   move
  4072;    1947.24;     651.89;    1960.89;     647.19;    1949.76;     614.86;    1936.11;     619.56;       10;    0.83;   stop
  4229;    2773.98;    1155.91;    2775.21;    1142.98;    2746.02;    1140.21;    2744.79;    1153.15;       10;    0.83;   stop
  1088;    1898.33;    1208.37;    1898.76;    1195.64;    1868.92;    1194.63;    1868.49;    1207.36;       10;    0.83;   move
  2139;    2734.77;    1150.76;    2736.29;    1136.58;    2702.73;    1132.99;    2701.21;    1147.17;       10;    0.83;   stop
  6335;    3326.74;    1252.80;    3329.70;    1238.73;    3295.76;    1231.57;    3292.80;    1245.65;       10;    0.83;   move
   347;    2243.12;    1146.13;    2243.59;    1134.09;    2218.82;    1133.12;    2218.35;    1145.16;       10;    0.83;   stop
    56;    2857.80;    1146.66;    2859.79;    1133.63;    2830.95;    1129.21;    2828.96;    1142.25;       10;    0.83;   stop
    23;    1046.87;    1210.80;    1047.42;    1197.91;    1019.38;    1196.70;    1018.83;    1209.59;       10;    0.83;   stop
  4585;    1435.37;    1181.91;    1435.82;    1168.14;    1404.13;    1167.09;    1403.68;    1180.86;       10;    0.83;   move
  2435;    1855.67;     930.30;    1855.82;     897.89;    1841.55;     897.82;    1841.40;     930.24;       10;    0.83;   stop
   564;    1919.06;    1144.57;    1937.47;    1125.01;    1928.63;    1116.68;    1910.22;    1136.24;       10;    0.83;   move
  2155;    2614.85;    1141.39;    2616.35;    1127.92;    2584.52;    1124.36;    2583.02;    1137.83;       10;    0.83;   stop
     7;    3392.49;    1146.74;    3395.32;    1134.32;    3365.95;    1127.63;    3363.12;    1140.05;       10;    0.83;   stop
  2158;    1707.35;    1184.31;    1707.78;    1170.06;    1678.90;    1169.19;    1678.47;    1183.44;       10;    0.83;   move
    84;    2778.32;    1233.91;    2778.68;    1221.59;    2752.93;    1220.84;    2752.57;    1233.16;       10;    0.83;   move
    58;    1970.28;    1819.61;    1974.29;    1789.04;    1959.81;    1787.14;    1955.80;    1817.71;       10;    0.83;   stop
   187;    1760.26;    1184.12;    1760.51;    1169.95;    1728.36;    1169.38;    1728.11;    1183.55;       10;    0.82;   move
   118;    1952.43;     908.17;    1964.10;     906.28;    1959.67;     878.89;    1947.99;     880.79;       10;    0.82;   stop
    99;    2749.63;    1134.78;    2751.35;    1121.25;    2718.69;    1117.09;    2716.97;    1130.62;       10;    0.82;   stop
