vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2155;    2965.33;    1185.19;    2967.91;    1172.12;    2937.17;    1166.06;    2934.59;    1179.13;       10;    0.83;   move
    27;    1950.75;    1986.41;    1959.77;    1956.26;    1946.25;    1952.22;    1937.23;    1982.36;       10;    0.83;   stop
    58;    1964.23;    1863.76;    1968.87;    1833.99;    1955.27;    1831.87;    1950.63;    1861.63;       10;    0.83;   stop
   659;    2045.21;    1208.11;    2050.51;    1190.08;    1986.41;    1171.27;    1981.12;    1189.30;        9;    0.83;   move
    31;    1225.16;    1216.28;    1225.20;    1202.55;    1196.97;    1202.47;    1196.93;    1216.20;       10;    0.83;   stop
   110;    2663.11;    1164.01;    2664.39;    1149.64;    2631.89;    1146.74;    2630.61;    1161.11;       10;    0.83;   stop
    43;    1973.93;    1778.57;    1976.81;    1753.18;    1963.57;    1751.68;    1960.69;    1777.07;       10;    0.83;   stop
  1251;    2810.55;    1158.65;    2812.49;    1146.44;    2784.45;    1141.97;    2782.51;    1154.18;       10;    0.83;   move
    20;    1914.36;    1858.90;    1919.60;    1829.02;    1905.76;    1826.60;    1900.53;    1856.48;       10;    0.83;   stop
    11;    2706.65;    1129.47;    2707.80;    1117.52;    2680.60;    1114.90;    2679.45;    1126.86;       10;    0.83;   stop
    28;    2991.35;    1296.66;    2993.91;    1282.36;    2962.71;    1276.77;    2960.15;    1291.08;       10;    0.83;   stop
    54;    1395.44;    1161.94;    1395.61;    1148.09;    1363.06;    1147.69;    1362.89;    1161.54;       10;    0.82;   stop
   219;    2892.79;    1153.07;    2893.90;    1139.79;    2865.71;    1137.43;    2864.60;    1150.71;       10;    0.82;   stop
   181;    2595.75;    1220.15;    2596.39;    1205.58;    2565.37;    1204.22;    2564.74;    1218.80;       10;    0.82;   move
    46;    1560.28;    1099.08;    1560.83;    1086.83;    1534.59;    1085.67;    1534.05;    1097.92;       10;    0.82;   stop
   347;    2245.55;    1146.74;    2246.07;    1134.74;    2220.32;    1133.64;    2219.81;    1145.63;       10;    0.82;   stop
    99;    2749.08;    1134.77;    2750.84;    1121.37;    2718.30;    1117.10;    2716.55;    1130.51;       10;    0.82;   stop
     7;    3391.99;    1147.11;    3395.08;    1134.50;    3365.51;    1127.26;    3362.42;    1139.87;       10;    0.82;   stop
   855;    1933.30;    1966.13;    1942.44;    1935.75;    1929.95;    1931.99;    1920.81;    1962.38;       10;    0.82;   stop
    12;    1817.41;    2117.05;    1830.00;    2092.73;    1819.06;    2087.07;    1806.47;    2111.39;       10;    0.82;   stop
    59;    3031.54;    1303.57;    3033.68;    1289.84;    3000.34;    1284.63;    2998.19;    1298.37;       10;    0.82;   stop
    37;    1891.71;    1130.06;    1905.29;    1125.18;    1894.10;    1094.07;    1880.53;    1098.95;       10;    0.82;   move
   474;    1950.58;    1165.60;    1960.10;    1157.31;    1940.70;    1135.03;    1931.18;    1143.31;       10;    0.82;   move
    16;     377.82;    1082.85;     378.06;    1071.10;     352.49;    1070.59;     352.25;    1082.34;       10;    0.82;   stop
    38;     873.47;    1090.44;     873.78;    1078.14;     846.09;    1077.44;     845.78;    1089.74;       10;    0.82;   stop
    51;    1968.33;     910.33;    1981.95;     908.87;    1978.92;     880.67;    1965.30;     882.13;       10;    0.82;   stop
    13;    1942.28;     359.80;    1943.86;     328.27;    1929.97;     327.58;    1928.39;     359.11;       10;    0.82;   stop
    23;    1046.86;    1210.84;    1047.41;    1197.84;    1019.39;    1196.66;    1018.84;    1209.66;       10;    0.82;   stop
   263;    1919.32;    1128.84;    1930.00;    1123.40;    1917.40;    1098.66;    1906.71;    1104.10;       10;    0.82;   move
    26;    2923.58;    1157.88;    2925.48;    1146.05;    2897.92;    1141.62;    2896.02;    1153.45;       10;    0.82;   stop
   123;    2876.00;    1273.65;    2878.83;    1252.55;    2825.64;    1245.41;    2822.81;    1266.51;        9;    0.82;   stop
    82;    1835.87;     883.89;    1836.49;     855.67;    1822.54;     855.36;    1821.91;     883.58;       10;    0.82;   stop
  2614;    1383.20;    1181.11;    1413.78;    1180.60;    1413.55;    1166.77;    1382.97;    1167.27;       10;    0.82;   stop
    47;    3224.20;    1049.42;    3254.56;    1039.14;    3250.17;    1026.20;    3219.82;    1036.49;       10;    0.82;   stop
    70;     776.81;    2012.97;     790.08;    2012.81;     789.75;    1984.53;     776.48;    1984.69;       10;    0.82;   stop
    53;     367.47;    1104.80;     368.14;    1093.28;     342.22;    1091.76;     341.54;    1103.29;       10;    0.82;   move
   400;      77.38;    1111.30;      77.42;    1098.47;      50.59;    1098.39;      50.55;    1111.22;       10;    0.82;   move
  1088;    1560.90;    1199.74;    1561.35;    1186.26;    1531.73;    1185.26;    1531.28;    1198.74;       10;    0.82;   stop
   215;    1930.70;    1380.06;    1944.31;    1378.27;    1940.05;    1345.82;    1926.44;    1347.60;       10;    0.82;   move
   101;    1981.03;    1714.44;    1981.82;    1681.14;    1967.91;    1680.81;    1967.12;    1714.11;       10;    0.82;   stop
  2964;    1377.30;    1181.58;    1377.54;    1169.10;    1348.58;    1168.55;    1348.34;    1181.02;       10;    0.82;   stop
  2158;    1425.65;    1182.86;    1455.73;    1182.31;    1455.48;    1168.39;    1425.39;    1168.94;       10;    0.82;   stop
   168;    1762.24;    1207.37;    1762.70;    1194.46;    1732.01;    1193.38;    1731.55;    1206.29;       10;    0.82;   stop
   118;    1952.60;     907.94;    1964.41;     905.94;    1959.78;     878.56;    1947.97;     880.56;       10;    0.82;   stop
    48;    2952.41;    1288.28;    2954.75;    1274.86;    2922.43;    1269.22;    2920.09;    1282.64;       10;    0.82;   stop
   402;    1948.11;    1923.71;    1954.62;    1897.65;    1942.14;    1894.54;    1935.63;    1920.60;       10;    0.82;   stop
  2879;    1995.88;     674.53;    2027.20;     674.34;    2027.12;     660.85;    1995.80;     661.04;       10;    0.81;   move
    45;     608.26;    1195.72;     609.14;    1183.67;     583.30;    1181.78;     582.42;    1193.83;       10;    0.81;   stop
    55;     911.69;    1090.82;     939.11;    1090.43;     938.94;    1078.18;     911.52;    1078.57;       10;    0.81;   stop
  2572;    3374.90;    1256.73;    3378.40;    1244.65;    3348.85;    1236.09;    3345.35;    1248.16;       10;    0.81;   stop
   135;    1964.42;    1949.68;    1970.41;    1918.32;    1957.33;    1915.82;    1951.34;    1947.18;       10;    0.81;   stop
    89;    3672.03;    1434.63;    3675.56;    1422.39;    3647.97;    1414.43;    3644.44;    1426.68;       10;    0.81;   stop
   102;    1953.15;     863.15;    1966.49;     863.09;    1966.35;     829.98;    1953.01;     830.03;       10;    0.81;   stop
    57;     312.67;    1105.10;     314.06;    1091.03;     280.30;    1087.71;     278.91;    1101.78;       10;    0.81;   move
    24;    1308.99;    1098.39;    1309.03;    1084.20;    1278.51;    1084.11;    1278.47;    1098.30;       10;    0.81;   stop
