vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.62;    1902.20;    1958.92;    1869.58;    1945.38;    1866.55;    1938.08;    1899.17;       10;    0.84;   stop
  7535;    1953.17;    1163.86;    1961.99;    1155.71;    1943.46;    1135.64;    1934.64;    1143.79;       10;    0.83;   move
    27;    1950.77;    1986.17;    1959.54;    1956.37;    1946.23;    1952.46;    1937.46;    1982.25;       10;    0.83;   stop
  5827;    2134.78;    1207.98;    2134.91;    1195.30;    2108.72;    1195.02;    2108.59;    1207.70;       10;    0.83;   move
 15031;    1930.84;    1977.93;    1939.46;    1948.80;    1926.41;    1944.94;    1917.79;    1974.07;       10;    0.83;   stop
 14652;    1480.12;    1198.14;    1480.20;    1183.64;    1450.51;    1183.48;    1450.43;    1197.98;       10;    0.83;   stop
  7268;    2114.53;    1146.51;    2115.04;    1133.93;    2085.85;    1132.74;    2085.34;    1145.32;       10;    0.83;   stop
   219;    2889.39;    1151.87;    2891.58;    1139.69;    2863.81;    1134.70;    2861.62;    1146.87;       10;    0.83;   stop
    20;    1914.03;    1859.02;    1919.83;    1829.15;    1906.09;    1826.48;    1900.29;    1856.35;       10;    0.83;   stop
 15444;    1419.12;    1162.40;    1419.43;    1149.05;    1388.88;    1148.35;    1388.57;    1161.70;       10;    0.83;   stop
     7;    3392.61;    1147.15;    3395.68;    1134.41;    3365.83;    1127.23;    3362.76;    1139.96;       10;    0.83;   stop
    26;    2923.79;    1157.83;    2926.07;    1146.03;    2897.71;    1140.54;    2895.43;    1152.35;       10;    0.83;   stop
 15374;    1823.22;     247.01;    1837.79;     246.86;    1837.44;     213.11;    1822.87;     213.26;       10;    0.83;   stop
    31;    1197.09;    1216.22;    1225.64;    1216.13;    1225.60;    1202.53;    1197.05;    1202.62;       10;    0.83;   stop
