vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.97;    1129.53;    2708.16;    1117.54;    2681.02;    1114.85;    2679.83;    1126.83;       10;    0.84;   stop
    26;    2923.59;    1157.73;    2925.80;    1145.84;    2897.91;    1140.65;    2895.70;    1152.54;       10;    0.84;   stop
 10632;    2862.35;    1183.82;    2864.51;    1171.38;    2835.40;    1166.31;    2833.24;    1178.74;       10;    0.84;   stop
  9203;    2848.31;    1162.91;    2850.41;    1149.59;    2817.94;    1144.47;    2815.84;    1157.78;       10;    0.83;   stop
 11086;    2951.20;    1202.57;    2953.48;    1188.73;    2922.05;    1183.55;    2919.77;    1197.39;       10;    0.83;   stop
   219;    2889.38;    1152.38;    2891.51;    1139.88;    2863.59;    1135.12;    2861.46;    1147.62;       10;    0.83;   stop
  9398;    1853.59;    1158.77;    1877.65;    1148.47;    1872.88;    1137.35;    1848.82;    1147.66;       10;    0.83;   move
 10962;    2990.05;    1190.44;    2993.03;    1176.40;    2959.33;    1169.24;    2956.35;    1183.28;       10;    0.83;   stop
  7363;    2639.70;    1144.44;    2641.15;    1131.51;    2610.30;    1128.06;    2608.85;    1140.99;       10;    0.83;   stop
  9110;    1900.09;    1130.66;    1920.23;    1106.62;    1909.91;    1097.97;    1889.77;    1122.01;       10;    0.83;   move
    56;    2857.47;    1145.93;    2859.43;    1133.13;    2831.28;    1128.82;    2829.32;    1141.62;       10;    0.83;   stop
 10711;    2906.46;    1193.86;    2908.65;    1180.11;    2879.04;    1175.39;    2876.85;    1189.14;       10;    0.83;   stop
     7;    3392.21;    1147.21;    3395.32;    1134.49;    3365.29;    1127.16;    3362.18;    1139.89;       10;    0.83;   stop
 11173;    3031.87;    1195.50;    3034.47;    1182.70;    3003.29;    1176.37;    3000.69;    1189.17;       10;    0.83;   stop
 11067;    1943.23;    1121.47;    1956.49;    1091.66;    1943.27;    1085.78;    1930.01;    1115.59;       10;    0.83;   move
  8330;    2761.34;    1152.34;    2762.65;    1138.84;    2734.40;    1136.10;    2733.10;    1149.60;       10;    0.83;   stop
  7467;    2854.10;    1229.43;    2855.78;    1215.84;    2823.40;    1211.82;    2821.72;    1225.41;       10;    0.83;   move
  7968;    2729.57;    1150.30;    2730.72;    1137.16;    2698.79;    1134.39;    2697.64;    1147.52;       10;    0.83;   stop
  9659;    1960.22;    1864.70;    1964.71;    1837.60;    1951.59;    1835.42;    1947.10;    1862.53;       10;    0.83;   move
  9655;    1818.98;    1169.41;    1819.26;    1156.55;    1792.27;    1155.97;    1791.99;    1168.83;       10;    0.82;   move
 10977;     977.41;    1184.13;     978.08;    1169.61;     948.31;    1168.24;     947.64;    1182.76;       10;    0.82;   move
  7360;    2679.59;    1147.54;    2680.72;    1135.34;    2653.66;    1132.84;    2652.53;    1145.04;       10;    0.82;   stop
    31;    1197.21;    1216.07;    1225.55;    1215.92;    1225.48;    1202.68;    1197.14;    1202.83;       10;    0.82;   stop
  8517;    2802.77;    1155.06;    2804.47;    1143.50;    2780.23;    1139.94;    2778.53;    1151.50;       10;    0.82;   stop
