vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2083.22;    1145.40;    2083.62;    1132.51;    2054.53;    1131.60;    2054.12;    1144.49;       10;    0.84;   stop
   219;    3067.56;    1203.11;    3070.00;    1190.87;    3041.94;    1185.27;    3039.50;    1197.50;       10;    0.84;   move
     7;    3392.04;    1147.28;    3395.21;    1134.45;    3365.46;    1127.10;    3362.29;    1139.92;       10;    0.84;   stop
    33;    2717.21;    1148.48;    2718.49;    1134.76;    2688.04;    1131.90;    2686.76;    1145.62;       10;    0.84;   stop
    11;    2706.35;    1129.40;    2707.45;    1117.42;    2680.70;    1114.98;    2679.60;    1126.95;       10;    0.83;   stop
     3;    2783.53;    1152.81;    2784.97;    1139.24;    2751.00;    1135.63;    2749.56;    1149.20;       10;    0.83;   stop
    58;    1933.95;    1977.01;    1942.82;    1946.41;    1929.30;    1942.49;    1920.43;    1973.09;       10;    0.83;   move
     4;    1963.70;    1108.76;    1969.55;    1076.22;    1955.80;    1073.74;    1949.95;    1106.28;       10;    0.83;   move
    26;    2923.71;    1157.63;    2925.92;    1146.19;    2897.79;    1140.75;    2895.58;    1152.19;       10;    0.83;   stop
    69;    3184.15;    1294.79;    3186.29;    1279.71;    3152.41;    1274.90;    3150.27;    1289.98;       10;    0.83;   move
    42;    1837.09;    2138.13;    1852.54;    2107.55;    1839.31;    2100.87;    1823.87;    2131.45;       10;    0.83;   move
    81;    1841.97;     866.74;    1856.38;     866.31;    1855.53;     837.64;    1841.12;     838.06;       10;    0.83;   stop
    20;    1913.96;    1859.00;    1919.41;    1828.96;    1905.88;    1826.50;    1900.43;    1856.54;       10;    0.83;   stop
    31;    1197.07;    1216.30;    1225.69;    1216.13;    1225.61;    1202.45;    1197.00;    1202.62;       10;    0.83;   stop
    25;    2066.57;    1127.07;    2067.40;    1114.65;    2039.68;    1112.80;    2038.85;    1125.22;       10;    0.83;   stop
