vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.60;    1901.52;    1958.90;    1869.15;    1945.40;    1866.10;    1938.10;    1898.48;       10;    0.84;   stop
    11;    2706.41;    1129.82;    2707.79;    1117.61;    2680.84;    1114.56;    2679.46;    1126.77;       10;    0.84;   stop
    26;    2923.66;    1157.75;    2925.85;    1145.76;    2897.84;    1140.63;    2895.65;    1152.62;       10;    0.83;   stop
     7;    3392.77;    1147.03;    3395.73;    1134.36;    3365.66;    1127.34;    3362.70;    1140.01;       10;    0.83;   stop
 10711;    2669.54;    1162.98;    2670.46;    1149.74;    2642.34;    1147.77;    2641.41;    1161.01;       10;    0.83;   move
    27;    1950.89;    1986.03;    1959.48;    1956.49;    1946.11;    1952.60;    1937.52;    1982.14;       10;    0.83;   stop
 15767;    1876.69;    2105.94;    1891.08;    2070.42;    1876.31;    2064.44;    1861.92;    2099.95;       10;    0.83;   stop
 15031;    1930.78;    1978.10;    1939.32;    1948.57;    1926.19;    1944.77;    1917.65;    1974.30;       10;    0.83;   stop
 14652;    1473.82;    1197.86;    1474.09;    1183.19;    1444.43;    1182.64;    1444.16;    1197.31;       10;    0.83;   stop
 10321;    2697.29;    1147.21;    2698.38;    1134.25;    2671.96;    1132.04;    2670.87;    1145.00;       10;    0.83;   move
    20;    1914.28;    1858.99;    1919.85;    1829.06;    1906.13;    1826.51;    1900.56;    1856.44;       10;    0.83;   stop
  9203;    2599.41;    1140.75;    2600.21;    1126.80;    2568.46;    1125.00;    2567.67;    1138.95;       10;    0.83;   move
 15535;    1824.39;     207.87;    1838.13;     207.64;    1837.67;     179.70;    1823.93;     179.92;       10;    0.82;   stop
    31;    1197.55;    1216.21;    1225.26;    1215.95;    1225.13;    1202.54;    1197.43;    1202.80;       10;    0.82;   stop
   219;    2889.40;    1151.87;    2891.54;    1139.54;    2863.57;    1134.69;    2861.43;    1147.02;       10;    0.82;   stop
 15374;    1823.11;     247.00;    1837.57;     246.87;    1837.27;     213.68;    1822.80;     213.82;       10;    0.82;   stop
 11173;    3015.89;    1192.37;    3018.46;    1179.71;    2987.86;    1173.50;    2985.29;    1186.16;       10;    0.82;   stop
    12;    1817.46;    2117.02;    1830.13;    2092.78;    1819.29;    2087.11;    1806.62;    2111.35;       10;    0.82;   stop
   123;    2876.89;    1273.41;    2879.58;    1252.34;    2827.09;    1245.66;    2824.41;    1266.73;        9;    0.82;   stop
 13489;    1650.50;    1200.06;    1650.75;    1188.90;    1625.50;    1188.32;    1625.25;    1199.48;       10;    0.82;   stop
 10553;    2776.84;    1154.37;    2777.87;    1142.82;    2753.29;    1140.63;    2752.26;    1152.18;       10;    0.82;   move
 12093;    2965.83;    1230.40;    2967.93;    1218.02;    2938.92;    1213.10;    2936.82;    1225.48;       10;    0.82;   stop
 15623;    3224.29;    1227.51;    3226.56;    1215.14;    3198.53;    1209.99;    3196.25;    1222.36;       10;    0.82;   stop
  5567;    1988.11;    1101.55;    1996.39;    1090.79;    1971.89;    1071.95;    1963.61;    1082.71;       10;    0.82;   move
    46;    1560.19;    1099.59;    1560.78;    1087.57;    1534.69;    1086.29;    1534.10;    1098.31;       10;    0.82;   stop
   118;    1952.60;     907.68;    1964.14;     905.68;    1959.49;     878.82;    1947.95;     880.82;       10;    0.82;   stop
    51;    1968.23;     909.34;    1981.50;     907.86;    1978.46;     880.54;    1965.18;     882.01;       10;    0.82;   stop
    56;    2857.70;    1146.27;    2859.29;    1132.98;    2831.05;    1129.61;    2829.46;    1142.89;       10;    0.82;   stop
 11086;    2829.05;    1181.37;    2830.86;    1167.19;    2798.95;    1163.13;    2797.14;    1177.31;       10;    0.82;   move
 12162;    3071.31;    1206.08;    3074.46;    1191.33;    3042.69;    1184.55;    3039.54;    1199.30;       10;    0.82;   stop
    23;    1046.79;    1210.80;    1047.33;    1197.88;    1019.46;    1196.70;    1018.92;    1209.62;       10;    0.82;   stop
    38;     873.61;    1090.37;     873.76;    1077.82;     846.37;    1077.50;     846.23;    1090.06;       10;    0.82;   stop
 10011;    1967.34;    1824.04;    1971.95;    1797.09;    1960.23;    1795.09;    1955.61;    1822.03;       10;    0.82;   stop
  8451;    1844.29;     825.24;    1859.02;     824.78;    1858.08;     794.76;    1843.36;     795.22;       10;    0.82;   stop
    45;     608.46;    1195.60;     609.25;    1183.60;     583.10;    1181.90;     582.31;    1193.90;       10;    0.82;   stop
 14881;    1424.42;    1200.89;    1424.77;    1182.97;    1368.96;    1181.86;    1368.60;    1199.78;        9;    0.82;   move
    47;    3224.61;    1049.99;    3254.33;    1039.47;    3249.76;    1026.57;    3220.05;    1037.09;       10;    0.82;   stop
    71;    1842.15;    1724.07;    1842.77;    1709.59;    1812.88;    1708.30;    1812.26;    1722.79;       10;    0.82;   stop
 16159;    1842.99;     174.88;    1858.28;     174.35;    1857.13;     141.25;    1841.85;     141.78;       10;    0.82;   stop
 15706;    1162.84;    1194.42;    1163.09;    1182.70;    1135.91;    1182.14;    1135.66;    1193.86;       10;    0.82;   move
    50;    1336.49;    1219.45;    1336.98;    1202.88;    1292.64;    1201.55;    1292.14;    1218.12;        9;    0.82;   stop
  4651;    3248.86;    1238.70;    3251.15;    1209.22;    3237.70;    1208.17;    3235.41;    1237.66;       10;    0.82;   stop
 15740;    1822.96;     173.35;    1836.46;     172.78;    1835.17;     142.22;    1821.67;     142.79;       10;    0.82;   stop
   117;    1967.29;     768.70;    1980.07;     768.39;    1979.40;     741.05;    1966.62;     741.36;       10;    0.82;   stop
    75;    1704.10;    1101.96;    1704.23;    1089.83;    1677.65;    1089.54;    1677.52;    1101.67;       10;    0.82;   stop
 14745;    1616.87;    1163.33;    1616.98;    1149.93;    1586.01;    1149.67;    1585.90;    1163.07;       10;    0.82;   stop
 15806;    1032.92;    1179.04;    1033.14;    1164.76;    1005.58;    1164.34;    1005.36;    1178.62;       10;    0.82;   move
    19;    3373.37;    1185.06;    3378.23;    1171.91;    3347.57;    1160.57;    3342.70;    1173.72;       10;    0.82;   stop
    59;    3031.56;    1303.81;    3033.80;    1289.77;    2999.19;    1284.25;    2996.95;    1298.30;       10;    0.82;   stop
  9659;    1980.83;    1745.47;    1983.09;    1719.51;    1970.36;    1718.41;    1968.10;    1744.36;       10;    0.82;   stop
   336;    2623.45;    1125.25;    2625.22;    1112.05;    2593.92;    1107.87;    2592.16;    1121.08;       10;    0.81;   stop
 14028;    3209.44;    1244.43;    3211.61;    1232.60;    3185.25;    1227.76;    3183.07;    1239.58;       10;    0.81;   stop
 14728;    2989.63;    1257.14;    2991.86;    1244.65;    2962.55;    1239.43;    2960.33;    1251.91;       10;    0.81;   move
