vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9203;    2850.67;    1164.24;    2852.85;    1150.63;    2820.08;    1145.38;    2817.90;    1158.99;       10;    0.84;   stop
  7363;    2639.89;    1144.78;    2641.46;    1131.42;    2610.11;    1127.72;    2608.54;    1141.08;       10;    0.84;   stop
 11086;    2951.30;    1202.59;    2953.58;    1188.78;    2921.95;    1183.54;    2919.67;    1197.35;       10;    0.84;   stop
    26;    2922.65;    1157.69;    2924.82;    1145.87;    2896.60;    1140.68;    2894.43;    1152.51;       10;    0.84;   stop
 10632;    2862.83;    1184.52;    2865.03;    1172.00;    2834.92;    1166.73;    2832.72;    1179.25;       10;    0.83;   stop
    11;    2706.59;    1129.89;    2707.98;    1117.58;    2680.66;    1114.49;    2679.27;    1126.79;       10;    0.83;   stop
    56;    2857.91;    1146.51;    2859.81;    1133.64;    2830.84;    1129.36;    2828.94;    1142.24;       10;    0.83;   stop
 10711;    2906.41;    1194.44;    2908.65;    1180.79;    2879.09;    1175.94;    2876.85;    1189.59;       10;    0.83;   stop
     7;    3392.17;    1147.49;    3395.13;    1134.73;    3365.33;    1127.82;    3362.37;    1140.58;       10;    0.83;   stop
 10962;    2990.40;    1191.10;    2993.55;    1177.08;    2959.91;    1169.53;    2956.76;    1183.54;       10;    0.83;   stop
  7268;    2635.82;    1162.73;    2637.24;    1149.13;    2605.18;    1145.77;    2603.76;    1159.37;       10;    0.83;   stop
   219;    2889.43;    1152.43;    2891.60;    1139.93;    2863.54;    1135.07;    2861.37;    1147.57;       10;    0.83;   stop
  6621;    2404.94;    1217.60;    2405.28;    1203.05;    2371.43;    1202.27;    2371.10;    1216.82;       10;    0.83;   move
  5567;    2559.71;    1140.27;    2561.10;    1126.54;    2528.29;    1123.23;    2526.90;    1136.96;       10;    0.83;   stop
    31;    1225.58;    1216.10;    1225.59;    1202.67;    1197.67;    1202.65;    1197.66;    1216.08;       10;    0.83;   stop
  7968;    2729.70;    1150.28;    2730.90;    1137.33;    2699.24;    1134.41;    2698.05;    1147.36;       10;    0.83;   stop
 12511;    1168.13;    1175.12;    1201.61;    1171.36;    1200.00;    1157.00;    1166.51;    1160.76;       10;    0.83;   move
  7360;    2679.68;    1147.79;    2680.91;    1135.28;    2653.57;    1132.59;    2652.34;    1145.10;       10;    0.83;   stop
  7573;    2674.77;    1165.00;    2676.14;    1152.24;    2647.23;    1149.13;    2645.86;    1161.88;       10;    0.83;   stop
    38;     873.43;    1090.61;     873.69;    1077.82;     845.99;    1077.26;     845.73;    1090.06;       10;    0.82;   stop
 10977;     877.85;    1180.34;     878.50;    1165.47;     848.61;    1164.16;     847.96;    1179.03;       10;    0.82;   move
