vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2707.04;    1129.68;    2708.31;    1117.58;    2680.77;    1114.70;    2679.51;    1126.80;       10;    0.83;   stop
  2139;    2734.75;    1150.69;    2736.28;    1136.70;    2702.99;    1133.06;    2701.46;    1147.05;       10;    0.83;   stop
  1184;    2681.32;    1146.40;    2682.39;    1132.95;    2653.06;    1130.60;    2651.98;    1144.05;       10;    0.83;   stop
  4229;    2774.14;    1156.01;    2775.44;    1143.08;    2745.86;    1140.12;    2744.56;    1153.05;       10;    0.83;   stop
   156;    2916.51;    1239.12;    2918.72;    1226.37;    2889.24;    1221.26;    2887.03;    1234.00;       10;    0.83;   move
  4327;    2863.32;    1165.98;    2865.64;    1153.37;    2835.28;    1147.77;    2832.95;    1160.38;       10;    0.83;   stop
     7;    3392.64;    1147.16;    3395.72;    1134.46;    3365.80;    1127.21;    3362.72;    1139.91;       10;    0.83;   stop
   110;    2650.87;    1162.84;    2652.10;    1148.46;    2619.38;    1145.66;    2618.15;    1160.04;       10;    0.83;   stop
    37;    2998.31;    1256.48;    3000.77;    1242.37;    2967.19;    1236.52;    2964.73;    1250.63;       10;    0.83;   move
    27;    1950.74;    1986.14;    1959.18;    1956.12;    1946.26;    1952.49;    1937.82;    1982.51;       10;    0.83;   stop
   102;    1966.23;     863.88;    1966.51;     830.48;    1953.27;     830.37;    1952.99;     863.77;       10;    0.83;   stop
   347;    2242.94;    1146.18;    2243.43;    1134.08;    2218.44;    1133.07;    2217.94;    1145.17;       10;    0.83;   stop
    82;    1835.59;     884.07;    1836.09;     855.42;    1822.54;     855.18;    1822.03;     883.83;       10;    0.83;   stop
  2155;    2614.82;    1141.32;    2616.26;    1127.80;    2584.55;    1124.43;    2583.12;    1137.95;       10;    0.83;   stop
    62;    2866.15;    1229.94;    2868.20;    1216.07;    2836.10;    1211.31;    2834.05;    1225.18;       10;    0.83;   move
    58;    1972.37;    1807.80;    1975.20;    1776.65;    1960.63;    1775.33;    1957.80;    1806.47;       10;    0.83;   stop
    31;    1225.25;    1216.01;    1225.26;    1202.76;    1197.44;    1202.74;    1197.43;    1215.99;       10;    0.82;   stop
    51;    1968.07;     910.04;    1981.75;     908.52;    1978.62;     880.39;    1964.94;     881.92;       10;    0.82;   stop
  4428;    2907.49;    1174.18;    2909.76;    1161.30;    2878.01;    1155.69;    2875.74;    1168.57;       10;    0.82;   stop
