vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1251;    2895.45;    1172.09;    2897.34;    1159.77;    2869.80;    1155.54;    2867.91;    1167.85;       10;    0.83;   move
   189;    1928.22;    1180.98;    1937.74;    1172.14;    1919.28;    1152.27;    1909.76;    1161.11;       10;    0.83;   move
  2155;    3021.60;    1195.38;    3024.26;    1182.54;    2993.40;    1176.12;    2990.74;    1188.96;       10;    0.83;   stop
    43;    1973.77;    1778.94;    1976.60;    1753.89;    1963.73;    1752.44;    1960.90;    1777.48;       10;    0.83;   stop
    58;    1964.20;    1863.48;    1968.60;    1834.14;    1955.30;    1832.14;    1950.90;    1861.49;       10;    0.83;   stop
   219;    2892.87;    1153.04;    2894.14;    1140.29;    2865.63;    1137.46;    2864.36;    1150.21;       10;    0.83;   stop
    27;    1949.47;    1986.25;    1958.57;    1956.43;    1945.28;    1952.37;    1936.18;    1982.20;       10;    0.83;   stop
   110;    2662.98;    1163.92;    2664.27;    1149.78;    2632.02;    1146.83;    2630.73;    1160.97;       10;    0.83;   stop
   659;    1973.91;    1191.83;    1985.71;    1179.46;    1938.75;    1134.67;    1926.94;    1147.04;        9;    0.83;   move
    12;    1817.84;    2116.84;    1829.96;    2092.79;    1819.05;    2087.29;    1806.93;    2111.33;       10;    0.83;   stop
    11;    2706.55;    1129.49;    2707.77;    1117.65;    2680.70;    1114.88;    2679.48;    1126.72;       10;    0.82;   stop
     7;    3391.95;    1147.23;    3395.12;    1134.48;    3365.55;    1127.14;    3362.38;    1139.90;       10;    0.82;   stop
  2158;    1426.51;    1182.66;    1455.87;    1182.39;    1455.74;    1168.59;    1426.38;    1168.86;       10;    0.82;   stop
    31;    1197.43;    1216.08;    1225.28;    1216.03;    1225.25;    1202.67;    1197.41;    1202.72;       10;    0.82;   stop
   123;    2876.41;    1273.55;    2879.20;    1252.49;    2826.64;    1245.51;    2823.84;    1266.57;        9;    0.82;   stop
    20;    1913.78;    1858.84;    1919.04;    1829.05;    1905.50;    1826.66;    1900.24;    1856.45;       10;    0.82;   stop
    23;    1046.88;    1210.95;    1047.55;    1198.00;    1019.37;    1196.55;    1018.70;    1209.50;       10;    0.82;   stop
    15;    1435.85;    1130.34;    1436.11;    1115.72;    1404.77;    1115.16;    1404.52;    1129.78;       10;    0.82;   move
   347;    2245.24;    1146.99;    2245.91;    1134.79;    2220.07;    1133.38;    2219.41;    1145.58;       10;    0.82;   stop
    74;    1827.99;    2153.15;    1839.91;    2125.85;    1828.17;    2120.72;    1816.24;    2148.02;       10;    0.82;   move
    51;    1968.13;     910.09;    1981.81;     908.77;    1979.12;     880.91;    1965.44;     882.23;       10;    0.82;   stop
   150;    1853.98;    1004.84;    1855.44;     978.07;    1843.23;     977.41;    1841.78;    1004.18;       10;    0.82;   move
    56;    2857.90;    1146.22;    2859.50;    1133.17;    2830.85;    1129.66;    2829.25;    1142.71;       10;    0.82;   stop
    62;    1996.22;    1339.85;    1997.69;    1307.92;    1983.66;    1307.28;    1982.19;    1339.20;       10;    0.82;   stop
   101;    1980.78;    1714.36;    1981.55;    1681.21;    1967.59;    1680.89;    1966.83;    1714.04;       10;    0.82;   stop
    54;    1394.73;    1161.82;    1394.88;    1148.16;    1363.77;    1147.80;    1363.62;    1161.46;       10;    0.82;   stop
   135;    1964.23;    1950.19;    1970.41;    1918.98;    1957.52;    1916.43;    1951.34;    1947.64;       10;    0.82;   stop
