vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.52;    1901.44;    1958.74;    1869.15;    1945.48;    1866.19;    1938.26;    1898.47;       10;    0.84;   stop
 15756;    2810.11;    1155.01;    2811.57;    1142.27;    2781.89;    1138.86;    2780.43;    1151.60;       10;    0.84;   stop
    26;    2923.58;    1157.86;    2925.88;    1145.89;    2897.92;    1140.51;    2895.62;    1152.48;       10;    0.84;   stop
     7;    3393.46;    1147.57;    3396.41;    1134.74;    3365.91;    1127.74;    3362.97;    1140.58;       10;    0.83;   stop
 15806;    1509.05;    1180.55;    1509.07;    1167.37;    1482.32;    1167.33;    1482.30;    1180.51;       10;    0.83;   stop
 15031;    1930.49;    1977.24;    1939.09;    1948.42;    1926.01;    1944.51;    1917.41;    1973.33;       10;    0.83;   stop
 12162;    2588.56;    1137.52;    2589.65;    1123.81;    2560.19;    1121.48;    2559.10;    1135.19;       10;    0.83;   stop
  8833;    1948.35;    1788.79;    1951.19;    1759.68;    1937.40;    1758.33;    1934.56;    1787.44;       10;    0.83;   stop
    27;    1950.79;    1986.18;    1959.54;    1956.36;    1946.21;    1952.45;    1937.46;    1982.27;       10;    0.83;   stop
    23;    1047.67;    1210.75;    1048.26;    1198.03;    1020.45;    1196.75;    1019.87;    1209.47;       10;    0.83;   stop
  7268;    2114.81;    1147.12;    2115.28;    1134.33;    2086.12;    1133.26;    2085.65;    1146.04;       10;    0.83;   stop
 13874;    1927.40;    1327.25;    1940.85;    1325.04;    1935.85;    1294.56;    1922.40;    1296.77;       10;    0.83;   move
    45;     608.44;    1195.75;     609.34;    1183.70;     583.12;    1181.75;     582.22;    1193.80;       10;    0.82;   stop
 14337;    1529.99;    1202.49;    1530.25;    1187.55;    1498.51;    1187.01;    1498.25;    1201.95;       10;    0.82;   stop
 11862;    2921.90;    1238.88;    2923.95;    1226.14;    2895.10;    1221.50;    2893.05;    1234.24;       10;    0.82;   stop
 15767;    1876.89;    2106.02;    1891.17;    2070.39;    1876.11;    2064.35;    1861.83;    2099.99;       10;    0.82;   stop
    31;    1197.21;    1216.30;    1225.55;    1216.15;    1225.47;    1202.45;    1197.14;    1202.60;       10;    0.82;   stop
  7211;    2916.55;    1260.29;    2919.69;    1246.31;    2889.20;    1239.46;    2886.06;    1253.44;       10;    0.82;   move
   219;    2889.66;    1152.10;    2891.68;    1140.02;    2864.01;    1135.40;    2861.99;    1147.48;       10;    0.82;   stop
  9659;    1980.89;    1745.62;    1983.21;    1719.39;    1970.30;    1718.25;    1967.98;    1744.48;       10;    0.82;   stop
    20;    1914.18;    1858.85;    1919.62;    1829.10;    1906.23;    1826.65;    1900.78;    1856.40;       10;    0.82;   stop
    11;    2706.21;    1129.44;    2707.39;    1117.55;    2681.04;    1114.93;    2679.86;    1126.83;       10;    0.82;   stop
    56;    2857.79;    1146.18;    2859.38;    1133.16;    2830.96;    1129.70;    2829.37;    1142.72;       10;    0.82;   stop
  7131;    3000.84;    1252.03;    3002.79;    1238.87;    2971.41;    1234.22;    2969.46;    1247.38;       10;    0.82;   stop
