vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2694;    1988.68;     673.38;    1991.02;     659.21;    1960.26;     654.12;    1957.91;     668.29;       10;    0.84;   move
  2155;    2775.38;    1155.29;    2777.04;    1142.30;    2747.99;    1138.58;    2746.33;    1151.57;       10;    0.84;   move
    37;    1985.57;    1206.00;    1991.04;    1192.32;    1960.55;    1180.13;    1955.08;    1193.81;       10;    0.84;   move
    43;    1974.10;    1778.98;    1976.59;    1753.69;    1963.40;    1752.39;    1960.91;    1777.69;       10;    0.83;   stop
   156;    1966.77;    1173.04;    1974.69;    1163.10;    1952.73;    1145.59;    1944.81;    1155.52;       10;    0.83;   move
    58;    1964.24;    1863.26;    1968.86;    1833.34;    1955.26;    1831.24;    1950.64;    1861.16;       10;    0.83;   stop
   110;    2662.87;    1163.39;    2664.13;    1149.04;    2632.13;    1146.23;    2630.87;    1160.59;       10;    0.83;   stop
    11;    2706.77;    1129.03;    2707.95;    1117.11;    2680.75;    1114.41;    2679.57;    1126.33;       10;    0.83;   stop
    20;    1914.13;    1858.96;    1919.59;    1829.02;    1905.99;    1826.54;    1900.54;    1856.48;       10;    0.82;   stop
    12;    1817.55;    2116.89;    1830.09;    2092.94;    1819.20;    2087.24;    1806.66;    2111.19;       10;    0.82;   stop
     7;    3391.46;    1147.11;    3394.57;    1134.57;    3365.11;    1127.26;    3362.00;    1139.80;       10;    0.82;   stop
    27;    1950.65;    1986.21;    1959.56;    1956.36;    1946.35;    1952.42;    1937.44;    1982.27;       10;    0.82;   stop
    54;    1394.98;    1161.83;    1395.14;    1148.19;    1363.52;    1147.80;    1363.36;    1161.44;       10;    0.82;   stop
    31;    1197.62;    1216.14;    1225.66;    1216.08;    1225.63;    1202.61;    1197.59;    1202.67;       10;    0.82;   stop
    45;     608.98;    1195.70;     609.83;    1183.66;     583.52;    1181.80;     582.67;    1193.84;       10;    0.82;   stop
    60;    1670.26;    1164.16;    1670.63;    1151.92;    1642.87;    1151.09;    1642.50;    1163.33;       10;    0.82;   stop
   219;    2892.90;    1152.99;    2894.04;    1140.00;    2865.60;    1137.51;    2864.46;    1150.50;       10;    0.82;   stop
   181;    2899.44;    1245.62;    2900.67;    1230.99;    2868.06;    1228.25;    2866.83;    1242.89;       10;    0.82;   move
    28;    2991.25;    1296.66;    2993.88;    1282.21;    2962.81;    1276.54;    2960.18;    1291.00;       10;    0.82;   stop
