vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3218.25;    1249.27;    3219.57;    1237.12;    3192.37;    1234.17;    3191.05;    1246.31;       10;    0.84;   stop
 17613;    2925.19;    1175.42;    2927.56;    1163.21;    2900.91;    1158.02;    2898.53;    1170.22;       10;    0.84;   stop
    56;    2856.17;    1146.12;    2857.82;    1133.30;    2830.33;    1129.76;    2828.68;    1142.58;       10;    0.84;   stop
    26;    2923.47;    1156.80;    2925.51;    1145.35;    2898.03;    1140.45;    2895.99;    1151.90;       10;    0.84;   stop
 17687;    2966.20;    1182.06;    2968.51;    1169.99;    2940.80;    1164.69;    2938.49;    1176.76;       10;    0.84;   stop
    11;    2707.20;    1129.47;    2708.35;    1117.54;    2680.96;    1114.90;    2679.82;    1126.84;       10;    0.84;   stop
 16716;    2827.70;    1158.46;    2829.88;    1146.20;    2801.99;    1141.23;    2799.81;    1153.49;       10;    0.83;   stop
 13880;    2597.63;    1138.78;    2598.85;    1126.12;    2572.50;    1123.59;    2571.28;    1136.25;       10;    0.83;   stop
 17351;    2880.26;    1168.14;    2882.64;    1155.09;    2851.24;    1149.36;    2848.86;    1162.41;       10;    0.83;   stop
 11522;    2516.79;    1153.75;    2517.51;    1140.55;    2489.08;    1139.00;    2488.36;    1152.20;       10;    0.83;   stop
   219;    2890.19;    1152.87;    2892.75;    1140.04;    2863.81;    1134.26;    2861.25;    1147.08;       10;    0.83;   stop
 14008;    2935.45;    1247.53;    2937.64;    1233.46;    2906.30;    1228.59;    2904.11;    1242.66;       10;    0.83;   move
     7;    3392.42;    1146.96;    3395.30;    1134.30;    3365.08;    1127.42;    3362.20;    1140.07;       10;    0.83;   stop
    38;     873.67;    1089.97;     873.93;    1077.35;     846.46;    1076.78;     846.20;    1089.40;       10;    0.83;   stop
  7363;    2078.17;    1128.46;    2078.57;    1115.68;    2050.21;    1114.79;    2049.81;    1127.57;       10;    0.83;   stop
 15756;    2723.83;    1147.52;    2724.89;    1135.36;    2696.04;    1132.85;    2694.99;    1145.02;       10;    0.83;   stop
