vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2158;    1994.04;    1193.05;    1994.97;    1178.17;    1963.71;    1176.20;    1962.78;    1191.08;       10;    0.84;   move
   659;    3324.36;    1319.20;    3327.42;    1301.55;    3255.95;    1289.16;    3252.89;    1306.81;        9;    0.84;   move
  4327;    2853.14;    1163.96;    2855.05;    1151.49;    2824.36;    1146.79;    2822.45;    1159.26;       10;    0.84;   stop
  5567;    3071.99;    1206.52;    3074.78;    1192.57;    3041.92;    1185.98;    3039.12;    1199.93;       10;    0.84;   stop
  2614;    1846.00;    1183.96;    1875.57;    1176.55;    1872.12;    1162.79;    1842.56;    1170.20;       10;    0.83;   move
  1184;    2681.29;    1146.57;    2682.50;    1133.05;    2653.08;    1130.43;    2651.88;    1143.95;       10;    0.83;   stop
  4603;    2945.68;    1180.38;    2948.01;    1167.69;    2916.32;    1161.87;    2913.99;    1174.56;       10;    0.83;   stop
     7;    3392.78;    1147.53;    3395.78;    1134.96;    3365.65;    1127.78;    3362.66;    1140.35;       10;    0.83;   stop
   110;    2650.19;    1162.84;    2651.47;    1148.56;    2618.93;    1145.66;    2617.66;    1159.94;       10;    0.83;   stop
    11;    2705.84;    1129.63;    2707.08;    1117.49;    2680.29;    1114.75;    2679.05;    1126.88;       10;    0.83;   stop
    56;    2857.99;    1146.83;    2860.11;    1133.84;    2830.76;    1129.05;    2828.64;    1142.03;       10;    0.83;   stop
   187;    1942.78;    1117.49;    1954.28;    1087.00;    1940.72;    1081.89;    1929.22;    1112.38;       10;    0.83;   move
   156;    3059.31;    1265.56;    3061.57;    1252.98;    3032.19;    1247.69;    3029.93;    1260.27;       10;    0.83;   move
  4229;    2774.17;    1155.97;    2775.41;    1142.97;    2745.83;    1140.15;    2744.59;    1153.15;       10;    0.83;   stop
  5223;    3022.80;    1193.12;    3025.07;    1181.05;    2998.95;    1176.13;    2996.68;    1188.20;       10;    0.83;   stop
  1517;    1933.24;    1880.90;    1938.81;    1847.42;    1924.85;    1845.10;    1919.28;    1878.58;       10;    0.83;   move
   347;    2242.91;    1146.65;    2243.34;    1134.60;    2218.46;    1133.72;    2218.04;    1145.77;       10;    0.83;   stop
  2139;    2734.76;    1150.65;    2736.24;    1136.66;    2702.74;    1133.10;    2701.26;    1147.09;       10;    0.83;   stop
    27;    1950.80;    1986.16;    1959.28;    1956.16;    1946.20;    1952.46;    1937.72;    1982.47;       10;    0.83;   stop
  2155;    2614.28;    1141.36;    2615.78;    1127.94;    2583.97;    1124.39;    2582.47;    1137.81;       10;    0.83;   stop
  3741;    2941.94;    1199.53;    2944.71;    1185.26;    2911.06;    1178.72;    2908.29;    1192.99;       10;    0.83;   stop
  4428;    2906.32;    1173.75;    2908.36;    1160.89;    2877.11;    1155.94;    2875.07;    1168.80;       10;    0.83;   stop
  7096;    3280.14;    1250.64;    3282.04;    1237.28;    3250.48;    1232.80;    3248.58;    1246.16;       10;    0.83;   move
  6288;    1035.94;    1185.41;    1036.71;    1166.36;     977.81;    1163.96;     977.04;    1183.02;        9;    0.82;   move
    31;    1225.56;    1216.08;    1225.56;    1202.67;    1197.69;    1202.67;    1197.69;    1216.08;       10;    0.82;   stop
   219;    2891.63;    1153.07;    2892.88;    1140.14;    2864.62;    1137.43;    2863.37;    1150.36;       10;    0.82;   stop
    26;    2923.70;    1157.56;    2925.78;    1145.74;    2897.80;    1140.82;    2895.72;    1152.64;       10;    0.82;   stop
    62;    3018.56;    1258.30;    3021.11;    1244.14;    2987.44;    1238.08;    2984.89;    1252.24;       10;    0.82;   move
    99;    2749.62;    1134.76;    2751.32;    1121.25;    2718.47;    1117.12;    2716.77;    1130.63;       10;    0.82;   stop
    20;    1913.78;    1858.58;    1919.61;    1828.41;    1906.07;    1825.79;    1900.23;    1855.96;       10;    0.82;   stop
    82;    1835.23;     883.71;    1835.93;     855.88;    1822.61;     855.54;    1821.91;     883.37;       10;    0.82;   stop
    23;    1046.85;    1210.71;    1047.42;    1198.04;    1019.39;    1196.79;    1018.83;    1209.46;       10;    0.82;   stop
   102;    1966.26;     864.92;    1966.55;     831.13;    1953.24;     831.02;    1952.95;     864.80;       10;    0.82;   stop
   326;    2599.99;    1158.90;    2601.08;    1144.28;    2566.76;    1141.72;    2565.67;    1156.34;       10;    0.82;   stop
  5310;    3034.50;    1217.96;    3037.22;    1203.37;    3005.25;    1197.42;    3002.53;    1212.00;       10;    0.82;   stop
  1402;    1987.76;    1423.33;    1991.48;    1338.33;    1970.74;    1337.42;    1967.02;    1422.42;        9;    0.82;   stop
  1011;    1902.20;    1985.16;    1912.06;    1957.69;    1900.30;    1953.47;    1890.44;    1980.93;       10;    0.82;   move
  6621;     696.38;    1172.23;     696.51;    1157.75;     662.05;    1157.45;     661.93;    1171.94;       10;    0.82;   move
    45;     608.94;    1195.62;     609.71;    1183.56;     583.56;    1181.88;     582.78;    1193.94;       10;    0.82;   stop
    38;     873.63;    1090.56;     873.98;    1078.07;     846.49;    1077.32;     846.15;    1089.80;       10;    0.82;   stop
