vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2707.09;    1129.63;    2708.31;    1117.50;    2681.01;    1114.75;    2679.79;    1126.87;       10;    0.84;   stop
   326;    2030.05;    1144.75;    2030.77;    1130.59;    1997.45;    1128.87;    1996.73;    1143.04;       10;    0.83;   move
  4428;    2808.48;    1155.56;    2809.98;    1143.01;    2780.15;    1139.44;    2778.65;    1151.99;       10;    0.83;   move
  4603;    2873.56;    1167.02;    2875.75;    1154.78;    2846.36;    1149.54;    2844.17;    1161.78;       10;    0.83;   move
     7;    3392.12;    1147.12;    3395.18;    1134.40;    3365.38;    1127.25;    3362.32;    1139.97;       10;    0.83;   stop
  4327;    2690.34;    1145.79;    2691.58;    1133.06;    2660.91;    1130.08;    2659.67;    1142.82;       10;    0.83;   move
    56;    2856.37;    1146.18;    2858.01;    1133.24;    2830.13;    1129.69;    2828.49;    1142.63;       10;    0.83;   stop
  5223;    3021.86;    1192.79;    3024.33;    1180.83;    2997.64;    1175.33;    2995.17;    1187.30;       10;    0.83;   stop
   219;    2889.92;    1152.17;    2892.16;    1139.62;    2862.81;    1134.39;    2860.58;    1146.94;       10;    0.83;   stop
  2318;    1952.13;    1904.25;    1957.36;    1875.80;    1944.87;    1873.50;    1939.64;    1901.95;       10;    0.83;   stop
    82;    1835.51;     883.92;    1836.21;     855.66;    1822.89;     855.33;    1822.20;     883.59;       10;    0.83;   stop
    26;    2923.55;    1157.39;    2925.56;    1145.77;    2897.95;    1140.98;    2895.94;    1152.60;       10;    0.83;   stop
    27;    1950.90;    1986.96;    1959.38;    1956.48;    1946.10;    1952.79;    1937.62;    1983.27;       10;    0.83;   stop
    20;    1914.11;    1858.96;    1919.46;    1828.94;    1906.02;    1826.54;    1900.67;    1856.56;       10;    0.83;   stop
    51;    1968.07;     909.73;    1981.55;     908.29;    1978.62;     880.71;    1965.14;     882.14;       10;    0.82;   stop
   132;    1626.48;    1118.76;    1626.70;    1105.85;    1597.77;    1105.36;    1597.55;    1118.27;       10;    0.82;   move
    58;    1968.27;    1631.54;    1982.45;    1631.49;    1982.36;    1602.84;    1968.17;    1602.89;       10;    0.82;   stop
    23;    1047.76;    1210.30;    1048.33;    1197.53;    1020.37;    1196.26;    1019.79;    1209.04;       10;    0.82;   stop
  5567;    3066.89;    1205.70;    3069.67;    1191.44;    3036.23;    1184.92;    3033.45;    1199.18;       10;    0.82;   stop
  7363;    3191.44;    1221.56;    3193.25;    1207.90;    3162.00;    1203.75;    3160.19;    1217.41;       10;    0.82;   stop
  8267;    1930.36;    1985.38;    1939.98;    1957.20;    1928.39;    1953.24;    1918.77;    1981.42;       10;    0.82;   stop
    38;     873.75;    1090.61;     874.04;    1077.90;     846.38;    1077.27;     846.09;    1089.97;       10;    0.82;   stop
  3386;    2677.49;    1164.07;    2678.84;    1150.88;    2649.01;    1147.81;    2647.66;    1160.99;       10;    0.82;   move
  7843;    1849.89;     341.25;    1863.79;     339.84;    1860.54;     307.87;    1846.65;     309.28;       10;    0.82;   stop
     8;    1495.10;    1117.92;    1525.54;    1117.89;    1525.53;    1103.95;    1495.08;    1103.99;       10;    0.82;   move
    31;    1197.56;    1216.09;    1225.79;    1215.89;    1225.69;    1202.66;    1197.46;    1202.86;       10;    0.82;   stop
  1402;    1987.45;    1423.25;    1991.10;    1338.39;    1970.48;    1337.50;    1966.84;    1422.36;        9;    0.82;   stop
    46;    1562.08;    1100.01;    1562.71;    1087.23;    1535.04;    1085.87;    1534.41;    1098.65;       10;    0.82;   stop
  2435;    1841.83;     930.75;    1855.80;     930.69;    1855.67;     899.07;    1841.70;     899.12;       10;    0.82;   stop
  5310;    2998.29;    1212.01;    3000.95;    1198.15;    2969.46;    1192.11;    2966.80;    1205.97;       10;    0.82;   stop
    12;    1818.52;    2116.80;    1830.29;    2092.83;    1819.07;    2087.32;    1807.30;    2111.29;       10;    0.82;   stop
    28;    2991.77;    1297.00;    2994.41;    1282.39;    2962.76;    1276.68;    2960.12;    1291.28;       10;    0.82;   stop
     6;    1915.62;     625.11;    1930.05;     624.92;    1929.63;     594.39;    1915.20;     594.58;       10;    0.82;   move
   117;    1967.21;     769.22;    1980.18;     768.91;    1979.48;     740.53;    1966.51;     740.84;       10;    0.82;   stop
    16;     377.98;    1083.63;     378.20;    1071.21;     351.86;    1070.74;     351.65;    1083.17;       10;    0.82;   stop
    75;    1704.18;    1101.91;    1704.36;    1089.98;    1677.57;    1089.59;    1677.39;    1101.52;       10;    0.82;   stop
   118;    1952.62;     907.44;    1964.24;     905.51;    1959.75;     878.50;    1948.14;     880.42;       10;    0.82;   stop
  2139;    2507.76;    1136.82;    2508.01;    1122.75;    2475.62;    1122.18;    2475.37;    1136.25;       10;    0.82;   move
   112;    3709.39;    1447.03;    3713.20;    1433.22;    3679.99;    1424.06;    3676.18;    1437.87;       10;    0.82;   stop
    45;     608.44;    1195.16;     609.23;    1183.11;     583.12;    1181.40;     582.33;    1193.46;       10;    0.82;   stop
    59;    3031.69;    1304.26;    3034.02;    1290.30;    3000.19;    1284.65;    2997.85;    1298.60;       10;    0.82;   stop
   288;    3774.93;    1432.03;    3778.50;    1418.86;    3747.57;    1410.47;    3744.00;    1423.64;       10;    0.82;   move
   109;    2767.53;    1255.72;    2768.47;    1243.84;    2742.39;    1241.78;    2741.45;    1253.66;       10;    0.82;   stop
  7268;    3324.50;    1259.54;    3327.50;    1246.10;    3295.19;    1238.90;    3292.19;    1252.34;       10;    0.82;   stop
    55;     912.13;    1090.55;     939.13;    1090.40;     939.06;    1078.45;     912.06;    1078.60;       10;    0.81;   stop
    24;    1309.25;    1097.85;    1309.34;    1083.71;    1278.81;    1083.53;    1278.72;    1097.66;       10;    0.81;   stop
   114;    1691.50;    1138.96;    1692.30;    1125.24;    1661.00;    1123.41;    1660.20;    1137.14;       10;    0.81;   move
    54;    1779.21;    1167.85;    1779.71;    1152.98;    1747.67;    1151.90;    1747.16;    1166.77;       10;    0.81;   stop
   122;    2676.38;    1126.71;    2677.30;    1112.95;    2646.75;    1110.91;    2645.83;    1124.67;       10;    0.81;   stop
  1184;    2444.80;    1134.19;    2444.95;    1120.65;    2414.83;    1120.31;    2414.67;    1133.85;       10;    0.81;   move
    19;    3359.50;    1179.49;    3363.43;    1166.25;    3331.44;    1156.76;    3327.51;    1170.00;       10;    0.81;   stop
   120;    3048.18;    1180.20;    3050.41;    1168.46;    3024.47;    1163.55;    3022.25;    1175.29;       10;    0.81;   stop
  5755;    2875.67;    1236.50;    2877.94;    1222.92;    2847.77;    1217.88;    2845.50;    1231.45;       10;    0.81;   move
  2158;    3362.26;    1322.30;    3365.99;    1306.77;    3332.43;    1298.72;    3328.70;    1314.24;       10;    0.81;   move
   102;    1953.35;     864.01;    1966.49;     863.87;    1966.15;     830.81;    1953.01;     830.94;       10;    0.81;   stop
  6224;    1505.71;    1163.65;    1506.04;    1151.21;    1478.91;    1150.48;    1478.58;    1162.92;       10;    0.81;   stop
  7799;    1598.26;    1163.53;    1598.51;    1151.14;    1570.86;    1150.59;    1570.62;    1162.98;       10;    0.81;   stop
  3645;    3033.54;    1244.65;    3036.21;    1231.09;    3003.96;    1224.72;    3001.29;    1238.29;       10;    0.81;   stop
    80;    2864.74;    1380.15;    2869.74;    1366.84;    2837.51;    1354.72;    2832.51;    1368.03;       10;    0.81;   stop
    48;    2952.33;    1288.29;    2954.64;    1274.63;    2922.51;    1269.21;    2920.21;    1282.87;       10;    0.81;   stop
   402;    1980.62;    1663.69;    1980.96;    1637.22;    1968.32;    1637.06;    1967.97;    1663.53;       10;    0.81;   stop
    83;     974.79;    1092.01;     974.84;    1080.50;     946.71;    1080.37;     946.66;    1091.88;       10;    0.81;   stop
   152;    1588.77;    1135.01;    1588.93;    1122.09;    1560.10;    1121.74;    1559.95;    1134.66;       10;    0.81;   move
  7968;    3353.31;    1248.58;    3356.53;    1234.89;    3324.50;    1227.36;    3321.28;    1241.05;       10;    0.81;   stop
  8252;    1944.52;    1940.59;    1950.03;    1917.40;    1938.98;    1914.78;    1933.47;    1937.97;       10;    0.81;   stop
   135;    1965.36;    1950.41;    1971.85;    1918.94;    1958.64;    1916.22;    1952.15;    1947.69;       10;    0.81;   stop
  9203;    3546.87;    1307.89;    3551.05;    1293.36;    3516.25;    1283.36;    3512.07;    1297.89;       10;    0.81;   stop
  8073;    1850.24;     300.51;    1864.61;     299.41;    1862.17;     267.61;    1847.80;     268.72;       10;    0.81;   stop
    39;    1405.67;    1097.95;    1433.87;    1097.85;    1433.83;    1085.67;    1405.63;    1085.77;       10;    0.81;   stop
    99;    2749.31;    1134.51;    2750.89;    1121.23;    2718.30;    1117.36;    2716.73;    1130.64;       10;    0.81;   stop
    64;    1343.98;    1701.71;    1344.49;    1688.98;    1317.77;    1687.92;    1317.26;    1700.64;       10;    0.81;   stop
    43;    1967.51;    1541.03;    1981.51;    1540.99;    1981.42;    1514.47;    1967.43;    1514.51;       10;    0.81;   stop
    71;    1842.04;    1724.06;    1842.67;    1709.59;    1812.99;    1708.31;    1812.36;    1722.79;       10;    0.81;   stop
    88;    3467.85;    1379.65;    3471.37;    1366.13;    3439.65;    1357.85;    3436.13;    1371.37;       10;    0.81;   stop
  2715;    1853.59;     886.26;    1853.93;     856.52;    1840.82;     856.37;    1840.48;     886.11;       10;    0.81;   stop
  9655;    1357.09;    1160.68;    1385.74;    1160.50;    1385.66;    1147.82;    1357.01;    1148.00;       10;    0.81;   stop
  6729;    3146.71;    1218.91;    3148.84;    1206.39;    3121.42;    1201.72;    3119.29;    1214.24;       10;    0.81;   stop
  1270;    1974.70;    1755.92;    1976.96;    1722.42;    1962.80;    1721.46;    1960.54;    1754.96;       10;    0.81;   stop
   123;    2876.56;    1273.81;    2879.19;    1252.87;    2826.02;    1246.19;    2823.39;    1267.13;        9;    0.81;   stop
   176;    1399.30;      58.48;    1399.52;      46.07;    1371.57;      45.58;    1371.36;      57.99;       10;    0.81;   stop
  9110;    1466.83;    1161.56;    1467.34;    1149.21;    1439.04;    1148.06;    1438.54;    1160.41;       10;    0.81;   stop
   270;    1823.51;     921.28;    1835.56;     921.12;    1835.18;     891.66;    1823.12;     891.82;       10;    0.81;   stop
  4229;    2569.73;    1139.53;    2570.70;    1126.03;    2541.89;    1123.97;    2540.93;    1137.47;       10;    0.81;   move
    98;    2499.85;    1237.86;    2500.50;    1225.09;    2472.28;    1223.64;    2471.62;    1236.41;       10;    0.81;   stop
