vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   215;    1952.40;    1742.39;    1954.30;    1711.09;    1940.28;    1710.24;    1938.38;    1741.54;       10;    0.84;   move
    43;    1973.98;    1779.07;    1976.77;    1753.77;    1963.52;    1752.31;    1960.73;    1777.61;       10;    0.83;   stop
    58;    1964.46;    1863.84;    1968.76;    1833.74;    1955.04;    1831.78;    1950.74;    1861.89;       10;    0.83;   stop
   499;    1878.59;    2046.19;    1889.00;    2018.59;    1876.66;    2013.94;    1866.25;    2041.54;       10;    0.83;   move
   564;    1570.09;    1179.98;    1570.31;    1168.38;    1545.04;    1167.90;    1544.81;    1179.49;       10;    0.83;   stop
    11;    2707.39;    1129.60;    2708.58;    1117.49;    2680.95;    1114.77;    2679.76;    1126.88;       10;    0.83;   stop
    20;    1914.27;    1859.00;    1919.37;    1828.79;    1905.85;    1826.50;    1900.75;    1856.71;       10;    0.83;   stop
  1184;    2724.80;    1151.08;    2726.35;    1136.84;    2696.76;    1133.61;    2695.21;    1147.85;       10;    0.83;   move
     7;    3392.18;    1147.61;    3395.36;    1135.09;    3366.25;    1127.70;    3363.08;    1140.22;       10;    0.82;   stop
    12;    1818.18;    2116.74;    1830.26;    2092.97;    1819.28;    2087.39;    1807.19;    2111.16;       10;    0.82;   stop
    38;     873.74;    1090.50;     873.93;    1077.80;     846.25;    1077.38;     846.05;    1090.07;       10;    0.82;   stop
  2139;    2787.10;    1155.71;    2788.77;    1142.12;    2756.52;    1138.17;    2754.86;    1151.76;       10;    0.82;   move
    27;    1950.80;    1987.11;    1959.83;    1956.68;    1946.20;    1952.64;    1937.17;    1983.07;       10;    0.82;   stop
    23;    1046.78;    1211.03;    1047.47;    1197.93;    1019.47;    1196.47;    1018.78;    1209.57;       10;    0.82;   stop
   347;    2245.64;    1146.83;    2246.20;    1134.74;    2220.23;    1133.54;    2219.67;    1145.63;       10;    0.82;   stop
    60;    1669.35;    1164.78;    1669.81;    1152.61;    1642.65;    1151.59;    1642.19;    1163.76;       10;    0.82;   stop
   402;    1947.91;    1923.65;    1954.55;    1897.73;    1942.34;    1894.60;    1935.70;    1920.52;       10;    0.82;   stop
    28;    2991.57;    1296.69;    2994.26;    1282.42;    2962.96;    1276.52;    2960.27;    1290.78;       10;    0.82;   stop
  2158;    1426.86;    1182.76;    1455.62;    1182.28;    1455.39;    1168.49;    1426.63;    1168.97;       10;    0.82;   stop
    59;    3031.46;    1303.81;    3033.68;    1289.98;    3000.42;    1284.63;    2998.19;    1298.46;       10;    0.82;   stop
    46;    1561.17;    1099.63;    1561.72;    1087.46;    1534.83;    1086.24;    1534.28;    1098.41;       10;    0.82;   stop
    54;    1395.11;    1162.01;    1395.38;    1148.23;    1363.39;    1147.62;    1363.12;    1161.40;       10;    0.82;   stop
  4759;    1421.37;    1199.52;    1421.50;    1186.88;    1395.63;    1186.60;    1395.50;    1199.24;       10;    0.82;   move
   181;    2955.25;    1253.17;    2957.18;    1238.48;    2924.75;    1234.20;    2922.82;    1248.89;       10;    0.82;   stop
   244;    1827.35;    2156.66;    1841.63;    2126.70;    1828.81;    2120.59;    1814.53;    2150.55;       10;    0.82;   move
    51;    1968.19;     910.29;    1982.05;     908.82;    1979.06;     880.71;    1965.20;     882.18;       10;    0.82;   stop
   100;    2435.56;    1133.55;    2435.97;    1119.67;    2402.69;    1118.70;    2402.28;    1132.58;       10;    0.82;   stop
   326;    2600.58;    1158.80;    2601.64;    1144.36;    2567.30;    1141.82;    2566.23;    1156.27;       10;    0.82;   stop
   659;    2669.65;    1229.04;    2670.96;    1210.09;    2603.97;    1205.46;    2602.66;    1224.41;        9;    0.82;   move
  1011;    1908.37;    1243.86;    1919.47;    1241.14;    1912.88;    1214.27;    1901.78;    1216.99;       10;    0.82;   stop
    71;    1842.07;    1724.07;    1842.65;    1709.49;    1812.96;    1708.31;    1812.38;    1722.88;       10;    0.82;   stop
   184;    1818.64;     655.89;    1830.56;     655.51;    1829.74;     629.98;    1817.82;     630.37;       10;    0.82;   stop
  2964;    1377.87;    1180.85;    1378.06;    1168.60;    1349.13;    1168.15;    1348.94;    1180.40;       10;    0.82;   stop
  2155;    2617.20;    1140.98;    2618.46;    1127.67;    2587.80;    1124.77;    2586.54;    1138.08;       10;    0.82;   stop
    26;    2923.28;    1157.81;    2925.18;    1146.07;    2898.22;    1141.69;    2896.32;    1153.43;       10;    0.82;   stop
   855;    1934.32;    1964.86;    1943.89;    1933.81;    1931.18;    1929.89;    1921.61;    1960.94;       10;    0.82;   stop
    55;     912.15;    1090.55;     939.11;    1090.39;     939.04;    1078.45;     912.08;    1078.61;       10;    0.82;   stop
    75;    1704.43;    1101.31;    1704.52;    1089.27;    1677.32;    1089.06;    1677.23;    1101.10;       10;    0.82;   stop
   187;    1494.85;    1179.93;    1494.89;    1165.77;    1463.90;    1165.70;    1463.86;    1179.86;       10;    0.82;   stop
  3645;    1529.90;    1200.44;    1530.61;    1187.37;    1499.72;    1185.68;    1499.01;    1198.76;       10;    0.82;   stop
    31;    1225.53;    1216.08;    1225.61;    1202.84;    1197.16;    1202.67;    1197.07;    1215.91;       10;    0.82;   stop
    50;    1336.89;    1219.34;    1337.36;    1202.91;    1293.36;    1201.66;    1292.89;    1218.09;        9;    0.82;   stop
  2582;    1982.03;     669.82;    1985.24;     658.34;    1960.72;     651.49;    1957.51;     662.97;       10;    0.82;   stop
   168;    1771.46;    1207.60;    1771.80;    1193.91;    1740.98;    1193.15;    1740.64;    1206.84;       10;    0.82;   stop
   107;    2364.52;    1234.57;    2364.56;    1221.39;    2335.35;    1221.30;    2335.31;    1234.48;       10;    0.82;   stop
   135;    1965.52;    1949.97;    1971.59;    1918.02;    1958.48;    1915.53;    1952.41;    1947.48;       10;    0.82;   stop
   153;    1852.98;    2045.01;    1864.27;    2019.02;    1852.67;    2013.99;    1841.39;    2039.98;       10;    0.82;   stop
   117;    1967.25;     768.36;    1980.13;     768.04;    1979.44;     740.26;    1966.56;     740.58;       10;    0.81;   stop
    16;     377.89;    1083.40;     378.02;    1071.25;     352.42;    1070.98;     352.29;    1083.12;       10;    0.81;   stop
    22;     539.69;    1090.37;     540.20;    1080.17;     516.88;    1079.00;     516.37;    1089.21;       10;    0.81;   stop
    45;     608.81;    1194.97;     609.54;    1183.18;     583.69;    1181.59;     582.96;    1193.39;       10;    0.81;   stop
    24;    1309.15;    1098.34;    1309.22;    1084.30;    1278.91;    1084.16;    1278.85;    1098.20;       10;    0.81;   stop
    56;    2857.79;    1145.66;    2859.38;    1132.53;    2830.96;    1129.09;    2829.37;    1142.22;       10;    0.81;   stop
   110;    2651.02;    1162.90;    2652.22;    1148.29;    2619.23;    1145.60;    2618.03;    1160.21;       10;    0.81;   stop
    98;    2499.82;    1237.80;    2500.56;    1225.39;    2472.31;    1223.70;    2471.57;    1236.11;       10;    0.81;   stop
  4229;    2939.94;    1181.47;    2942.61;    1168.53;    2912.40;    1162.28;    2909.73;    1175.22;       10;    0.81;   move
   123;    2876.57;    1273.62;    2879.34;    1252.43;    2826.01;    1245.44;    2823.23;    1266.63;        9;    0.81;   stop
   102;    1953.23;     864.08;    1966.45;     864.01;    1966.27;     830.73;    1953.05;     830.80;       10;    0.81;   stop
    77;    1910.03;     678.59;    1923.76;     678.09;    1922.75;     650.60;    1909.02;     651.10;       10;    0.81;   move
  1251;    2553.69;    1136.12;    2554.62;    1123.81;    2527.56;    1121.76;    2526.63;    1134.06;       10;    0.81;   stop
   219;    2892.61;    1152.95;    2893.59;    1139.57;    2865.89;    1137.55;    2864.91;    1150.93;       10;    0.81;   stop
   263;    2452.41;    1200.29;    2452.88;    1188.02;    2425.22;    1186.96;    2424.74;    1199.23;       10;    0.81;   move
   101;    1982.07;    1682.76;    1982.85;    1649.82;    1968.93;    1649.49;    1968.15;    1682.43;       10;    0.81;   move
    48;    2951.80;    1288.22;    2954.15;    1274.81;    2922.58;    1269.28;    2920.23;    1282.69;       10;    0.81;   stop
    89;    3672.01;    1434.24;    3675.62;    1422.11;    3647.99;    1413.89;    3644.38;    1426.02;       10;    0.81;   stop
   255;    1706.20;    1170.02;    1706.58;    1156.12;    1678.93;    1155.35;    1678.54;    1169.26;       10;    0.81;   stop
    33;    2222.26;    1128.38;    2222.78;    1114.87;    2193.55;    1113.75;    2193.03;    1127.26;       10;    0.81;   stop
   336;    2623.08;    1125.11;    2624.71;    1111.93;    2593.17;    1108.01;    2591.54;    1121.20;       10;    0.81;   stop
    62;    2231.95;    1198.14;    2232.07;    1183.75;    2200.17;    1183.48;    2200.05;    1197.87;       10;    0.81;   move
   109;    2767.46;    1255.37;    2768.50;    1243.43;    2742.70;    1241.19;    2741.66;    1253.13;       10;    0.81;   stop
   276;    1940.61;    1562.74;    1955.94;    1562.51;    1955.45;    1530.45;    1940.12;    1530.68;       10;    0.81;   move
    39;    1434.06;    1098.05;    1434.13;    1085.73;    1405.44;    1085.58;    1405.37;    1097.89;       10;    0.81;   stop
  5227;     951.27;    1184.81;     952.00;    1171.26;     925.23;    1169.82;     924.50;    1183.37;       10;    0.81;   move
    47;    3224.28;    1049.38;    3254.48;    1038.99;    3250.09;    1026.24;    3219.90;    1036.64;       10;    0.81;   stop
   155;    1946.51;     743.38;    1960.21;     742.15;    1957.24;     708.99;    1943.54;     710.22;       10;    0.81;   stop
    83;     974.95;    1092.03;     975.03;    1080.54;     946.83;    1080.34;     946.75;    1091.84;       10;    0.81;   stop
   106;    1374.03;    1099.14;    1374.43;    1086.42;    1348.47;    1085.61;    1348.07;    1098.33;       10;    0.81;   stop
  1088;    1578.08;    1201.87;    1578.83;    1188.11;    1549.42;    1186.51;    1548.67;    1200.27;       10;    0.81;   stop
  2878;    1898.24;     177.76;    1911.83;     177.36;    1911.01;     149.05;    1897.42;     149.45;       10;    0.81;   move
    82;    1836.21;     883.90;    1836.47;     855.48;    1822.20;     855.35;    1821.94;     883.77;       10;    0.81;   stop
   456;    1829.33;     588.05;    1830.49;     563.65;    1819.04;     563.10;    1817.88;     587.51;       10;    0.81;   stop
   538;    1326.58;    1161.49;    1353.43;    1160.93;    1353.17;    1148.14;    1326.32;    1148.69;       10;    0.81;   stop
  2614;    1390.13;    1181.97;    1419.37;    1181.18;    1418.99;    1167.03;    1389.75;    1167.82;       10;    0.81;   stop
   118;    1952.72;     907.71;    1964.37;     905.80;    1959.94;     878.79;    1948.29;     880.70;       10;    0.81;   stop
    97;    2199.31;    1145.99;    2199.78;    1133.17;    2171.50;    1132.13;    2171.03;    1144.95;       10;    0.81;   stop
   156;    2332.56;    1197.70;    2332.58;    1185.09;    2306.56;    1185.05;    2306.54;    1197.66;       10;    0.81;   move
    86;    2293.69;    1233.86;    2294.09;    1220.58;    2266.68;    1219.76;    2266.28;    1233.04;       10;    0.81;   stop
    99;    2749.78;    1134.58;    2751.34;    1121.02;    2718.89;    1117.29;    2717.33;    1130.86;       10;    0.81;   stop
    67;    1938.28;    1838.99;    1941.58;    1810.81;    1929.47;    1809.39;    1926.17;    1837.57;       10;    0.81;   move
    87;    1749.22;    1685.01;    1750.22;    1672.95;    1725.10;    1670.86;    1724.10;    1682.93;       10;    0.81;   stop
   145;    1835.45;    2083.20;    1847.17;    2057.44;    1835.90;    2052.30;    1824.17;    2078.06;       10;    0.81;   stop
   176;    1399.66;      58.55;    1400.06;      46.43;    1372.34;      45.52;    1371.94;      57.63;       10;    0.81;   stop
  3499;    1842.33;     128.85;    1855.49;     128.56;    1854.89;     101.77;    1841.73;     102.07;       10;    0.81;   stop
  5533;     695.71;    1178.40;     696.49;    1163.36;     662.73;    1161.60;     661.94;    1176.64;       10;    0.81;   move
   247;    1901.92;    1936.85;    1912.41;    1899.16;    1897.12;    1894.90;    1886.62;    1932.59;        9;    0.81;   stop
   112;    3710.61;    1447.28;    3714.51;    1433.22;    3680.64;    1423.82;    3676.74;    1437.87;       10;    0.81;   stop
   103;    1932.86;     147.81;    1944.32;     147.42;    1943.52;     123.32;    1932.05;     123.70;       10;    0.81;   stop
   104;     841.21;    1089.79;     841.32;    1078.35;     815.22;    1078.09;     815.10;    1089.53;       10;    0.81;   stop
  1833;    1866.65;     920.13;    1880.65;     919.25;    1878.66;     887.74;    1864.67;     888.62;       10;    0.81;   move
   474;    2592.18;    1205.90;    2592.52;    1192.19;    2563.32;    1191.48;    2562.98;    1205.18;       10;    0.81;   move
   141;    2463.01;    1237.27;    2463.72;    1223.47;    2434.86;    1221.98;    2434.15;    1235.78;       10;    0.81;   stop
    80;    2864.82;    1379.96;    2869.67;    1366.67;    2837.43;    1354.91;    2832.58;    1368.20;       10;    0.81;   stop
   165;    1433.47;      57.28;    1433.49;      45.14;    1406.03;      45.10;    1406.01;      57.24;       10;    0.80;   stop
   158;     467.98;    1084.05;     468.36;    1073.07;     443.74;    1072.20;     443.35;    1083.18;       10;    0.80;   stop
   150;     573.68;    1111.28;     573.93;    1098.95;     546.63;    1098.41;     546.38;    1110.73;       10;    0.80;   move
   105;    1723.50;    1203.29;    1723.97;    1189.53;    1693.13;    1188.46;    1692.65;    1202.22;       10;    0.80;   stop
   114;    2420.60;    1152.25;    2421.17;    1138.48;    2388.40;    1137.12;    2387.83;    1150.89;       10;    0.80;   stop
   164;    2804.65;    1351.55;    2804.99;    1340.14;    2781.73;    1339.45;    2781.39;    1350.86;       10;    0.80;   stop
   124;    2901.96;    1397.46;    2909.11;    1384.85;    2879.04;    1367.79;    2871.89;    1380.40;       10;    0.80;   stop
    79;    3311.01;    1129.57;    3322.61;    1101.40;    3309.61;    1096.05;    3298.02;    1124.23;       10;    0.80;   stop
   210;    1886.94;    1728.58;    1887.77;    1715.59;    1861.56;    1713.92;    1860.73;    1726.91;       10;    0.80;   stop
   136;    1812.07;     800.09;    1825.60;     798.43;    1822.14;     770.41;    1808.62;     772.07;       10;    0.80;   stop
   242;    2737.30;    1254.06;    2738.85;    1240.38;    2706.20;    1236.69;    2704.65;    1250.37;       10;    0.80;   stop
   126;    1954.22;     347.92;    1965.87;     347.63;    1965.28;     323.70;    1953.63;     323.99;       10;    0.80;   stop
    94;    1468.84;    1217.67;    1494.44;    1217.62;    1494.41;    1205.58;    1468.81;    1205.63;       10;    0.80;   stop
     3;    2265.85;    1129.64;    2266.05;    1116.33;    2235.47;    1115.86;    2235.26;    1129.17;       10;    0.80;   stop
   152;    2375.40;    1152.11;    2375.59;    1138.83;    2345.85;    1138.39;    2345.66;    1151.67;       10;    0.80;   stop
   385;    2138.48;    1166.95;    2138.75;    1153.38;    2109.71;    1152.80;    2109.44;    1166.37;       10;    0.80;   stop
   120;    3047.54;    1179.97;    3049.89;    1167.97;    3023.71;    1162.84;    3021.36;    1174.85;       10;    0.80;   stop
  2435;    1832.85;     492.65;    1847.06;     492.64;    1847.03;     461.35;    1832.81;     461.36;       10;    0.80;   move
   253;     439.44;    1082.68;     439.61;    1072.08;     414.62;    1071.69;     414.46;    1082.30;       10;    0.80;   stop
    73;    1170.19;    1094.87;    1170.58;    1083.76;    1147.31;    1082.94;    1146.92;    1094.05;       10;    0.80;   stop
  5303;     885.97;    1171.59;     886.49;    1159.56;     856.65;    1158.28;     856.14;    1170.31;       10;    0.80;   move
   140;    2102.14;    1166.84;    2102.38;    1153.44;    2072.36;    1152.91;    2072.12;    1166.31;       10;    0.80;   stop
   348;    3067.48;    1309.11;    3069.33;    1295.64;    3042.02;    1291.89;    3040.17;    1305.36;       10;    0.80;   stop
   282;    2517.98;    1204.86;    2518.23;    1190.84;    2485.64;    1190.26;    2485.40;    1204.29;       10;    0.80;   move
   111;     791.55;    1674.44;     791.71;    1661.53;     765.17;    1661.19;     765.00;    1674.09;       10;    0.80;   stop
   226;    1031.77;    1122.03;    1062.62;    1122.00;    1062.60;    1108.28;    1031.75;    1108.31;       10;    0.80;   move
   122;    2676.41;    1126.82;    2677.39;    1112.97;    2646.72;    1110.81;    2645.74;    1124.65;       10;    0.80;   stop
   193;    2642.29;    1413.94;    2655.80;    1413.03;    2653.83;    1383.93;    2640.33;    1384.85;       10;    0.80;   stop
   194;    3351.18;    1193.52;    3354.69;    1180.64;    3325.69;    1172.73;    3322.18;    1185.61;       10;    0.80;   stop
    29;    1038.65;    1096.63;    1039.30;    1086.26;    1018.22;    1084.94;    1017.57;    1095.30;       10;    0.80;   stop
   180;     823.75;    1201.80;     823.82;    1189.92;     798.13;    1189.76;     798.05;    1201.64;       10;    0.80;   stop
  6288;      89.84;    1154.54;      89.93;    1134.17;      30.75;    1133.89;      30.66;    1154.27;        9;    0.80;   move
   169;    1610.62;    1100.09;    1633.06;    1099.50;    1632.76;    1088.04;    1610.32;    1088.62;       10;    0.80;   stop
  2705;    1403.83;    1161.33;    1428.93;    1161.30;    1428.92;    1149.42;    1403.82;    1149.45;       10;    0.80;   stop
     5;    1861.93;    1227.89;    1863.95;    1214.94;    1839.32;    1211.11;    1837.30;    1224.06;       10;    0.80;   stop
   237;    2214.30;    1232.57;    2214.62;    1218.37;    2184.64;    1217.68;    2184.32;    1231.88;       10;    0.80;   stop
    19;    3360.18;    1178.82;    3364.00;    1165.51;    3332.64;    1156.49;    3328.81;    1169.80;       10;    0.80;   stop
    70;     789.92;    2012.20;     789.92;    1984.37;     776.65;    1984.37;     776.65;    2012.20;       10;    0.80;   stop
   213;    1935.67;    1402.20;    1948.49;    1400.76;    1945.58;    1374.86;    1932.76;    1376.30;       10;    0.80;   move
    64;    1343.98;    1701.94;    1344.54;    1688.83;    1317.77;    1687.68;    1317.21;    1700.79;       10;    0.80;   stop
  3612;    1819.73;     119.66;    1832.35;     119.47;    1831.92;      90.72;    1819.30;      90.90;       10;    0.80;   stop
   159;     862.53;    1202.70;     862.62;    1189.98;     836.22;    1189.80;     836.13;    1202.52;       10;    0.80;   stop
   195;    1003.46;    1091.99;    1003.74;    1079.81;     979.91;    1079.26;     979.63;    1091.44;       10;    0.80;   stop
  4886;    1188.97;    1180.71;    1189.76;    1167.58;    1163.96;    1166.04;    1163.18;    1179.17;       10;    0.80;   move
  4585;    1272.63;    1181.57;    1304.37;    1181.14;    1304.18;    1167.43;    1272.44;    1167.86;       10;    0.80;   move
  1656;    1530.25;    1178.53;    1530.42;    1166.30;    1506.13;    1165.97;    1505.96;    1178.20;       10;    0.80;   stop
   185;    1615.33;    1183.52;    1641.83;    1182.94;    1641.55;    1169.98;    1615.05;    1170.56;       10;    0.80;   stop
   259;    3196.18;    1414.31;    3206.32;    1385.42;    3191.94;    1380.38;    3181.81;    1409.27;       10;    0.80;   stop
   190;    1512.83;     992.54;    1514.65;     966.89;    1503.29;     966.08;    1501.48;     991.74;       10;    0.80;   stop
    76;    1425.72;    1219.23;    1426.14;    1205.96;    1400.28;    1205.14;    1399.86;    1218.42;       10;    0.80;   stop
   240;    1901.17;    1302.15;    1912.40;    1300.20;    1908.08;    1275.23;    1896.85;    1277.17;       10;    0.80;   stop
     8;    2352.41;    1131.00;    2352.70;    1117.45;    2320.47;    1116.75;    2320.18;    1130.30;       10;    0.80;   stop
    84;    2243.70;    1209.62;    2270.74;    1209.20;    2270.55;    1196.76;    2243.51;    1197.17;       10;    0.80;   move
   151;    2060.91;    1344.71;    2086.59;    1343.60;    2086.02;    1330.54;    2060.35;    1331.65;       10;    0.80;   stop
   256;    1968.42;     799.13;    1980.43;     798.63;    1979.39;     773.62;    1967.38;     774.12;       10;    0.79;   stop
   296;     294.81;    1076.91;     295.32;    1065.51;     269.09;    1064.34;     268.59;    1075.74;       10;    0.79;   stop
  5392;     802.88;    1173.86;     802.89;    1160.54;     772.41;    1160.51;     772.40;    1173.84;       10;    0.79;   move
   121;    2501.10;    1152.96;    2501.49;    1140.66;    2474.40;    1139.79;    2474.01;    1152.09;       10;    0.79;   stop
   217;    2953.73;    1163.49;    2956.09;    1150.87;    2930.77;    1146.14;    2928.41;    1158.75;       10;    0.79;   stop
   225;    2329.27;    1234.78;    2329.56;    1221.74;    2300.86;    1221.10;    2300.57;    1234.14;       10;    0.79;   stop
  3386;    3171.24;    1241.07;    3173.47;    1227.62;    3143.76;    1222.68;    3141.53;    1236.13;       10;    0.79;   move
   216;    3056.56;    1270.35;    3059.33;    1257.68;    3031.09;    1251.52;    3028.33;    1264.20;       10;    0.79;   stop
  5567;    3678.61;    1346.49;    3682.38;    1332.56;    3648.89;    1323.51;    3645.12;    1337.44;       10;    0.79;   stop
   572;    1967.85;    1824.54;    1972.27;    1791.78;    1959.71;    1790.08;    1955.29;    1822.85;       10;    0.79;   stop
  1270;    1918.45;    2007.46;    1929.73;    1976.32;    1916.86;    1971.66;    1905.59;    2002.80;       10;    0.79;   stop
   314;    3184.73;    1447.94;    3193.42;    1418.49;    3179.02;    1414.25;    3170.33;    1443.69;       10;    0.79;   stop
  3423;    1818.55;     176.76;    1832.76;     176.44;    1832.07;     146.11;    1817.87;     146.43;       10;    0.79;   move
   197;    1125.87;     704.58;    1126.82;     692.62;    1099.38;     690.42;    1098.43;     702.38;       10;    0.79;   stop
