vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9203;    2830.64;    1160.94;    2833.00;    1146.91;    2801.16;    1141.56;    2798.80;    1155.59;       10;    0.85;   stop
 14533;    1951.66;    1901.43;    1958.77;    1869.16;    1945.34;    1866.20;    1938.23;    1898.47;       10;    0.84;   stop
    26;    2923.63;    1157.46;    2925.66;    1145.70;    2897.87;    1140.92;    2895.84;    1152.68;       10;    0.84;   stop
 10632;    2838.93;    1180.34;    2840.91;    1167.57;    2811.57;    1163.03;    2809.59;    1175.80;       10;    0.84;   stop
 10553;    2921.90;    1175.86;    2923.63;    1164.18;    2898.10;    1160.39;    2896.37;    1172.07;       10;    0.84;   stop
  7363;    2535.89;    1136.99;    2536.95;    1124.44;    2508.24;    1122.01;    2507.18;    1134.56;       10;    0.84;   move
 11086;    2950.94;    1202.81;    2953.43;    1188.86;    2922.31;    1183.31;    2919.82;    1197.27;       10;    0.83;   stop
 15623;    3263.84;    1234.85;    3266.55;    1222.74;    3239.59;    1216.71;    3236.88;    1228.82;       10;    0.83;   move
 11173;    3032.26;    1195.26;    3034.75;    1182.35;    3002.99;    1176.24;    3000.50;    1189.15;       10;    0.83;   stop
  4651;    3180.85;    1264.01;    3182.03;    1251.16;    3152.90;    1248.49;    3151.72;    1261.34;       10;    0.83;   move
    11;    2706.61;    1128.87;    2707.68;    1116.77;    2680.64;    1114.38;    2679.57;    1126.48;       10;    0.83;   stop
    56;    2856.03;    1146.37;    2857.86;    1133.36;    2830.47;    1129.51;    2828.64;    1142.52;       10;    0.83;   stop
     7;    3392.77;    1147.01;    3395.73;    1134.43;    3365.67;    1127.36;    3362.71;    1139.95;       10;    0.83;   stop
 10962;    2983.13;    1189.37;    2986.28;    1174.76;    2952.65;    1167.51;    2949.50;    1182.11;       10;    0.83;   stop
 10582;    3041.06;    1245.96;    3043.26;    1231.54;    3012.19;    1226.79;    3009.99;    1241.21;       10;    0.83;   stop
  7968;    2648.00;    1145.34;    2649.17;    1132.09;    2618.88;    1129.41;    2617.71;    1142.66;       10;    0.83;   move
    27;    1950.81;    1986.20;    1959.50;    1956.29;    1946.19;    1952.42;    1937.50;    1982.33;       10;    0.83;   stop
 14337;    1370.69;    1199.95;    1370.74;    1186.29;    1339.44;    1186.17;    1339.38;    1199.83;       10;    0.83;   move
 14008;    1516.69;    1200.67;    1517.14;    1186.37;    1488.19;    1185.46;    1487.74;    1199.76;       10;    0.83;   move
 12162;    3073.25;    1205.50;    3076.33;    1191.13;    3043.00;    1184.00;    3039.92;    1198.37;       10;    0.83;   stop
 10321;    2872.89;    1166.89;    2875.10;    1154.53;    2847.97;    1149.67;    2845.76;    1162.03;       10;    0.83;   stop
 13783;    3183.21;    1240.86;    3185.28;    1228.05;    3153.35;    1222.89;    3151.28;    1235.70;       10;    0.83;   stop
  8451;    1844.77;     803.84;    1859.22;     803.11;    1857.61;     771.16;    1843.16;     771.89;       10;    0.83;   stop
  6335;    2117.31;    1146.74;    2117.70;    1133.38;    2087.94;    1132.51;    2087.55;    1145.87;       10;    0.83;   move
