vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8267;    1930.58;    1983.39;    1939.72;    1955.67;    1928.17;    1951.86;    1919.03;    1979.58;       10;    0.83;   stop
  2318;    1952.19;    1904.35;    1957.37;    1875.67;    1944.81;    1873.40;    1939.63;    1902.08;       10;    0.83;   stop
 11067;     741.37;    1165.33;     741.77;    1151.23;     708.94;    1150.30;     708.54;    1164.40;       10;    0.83;   move
  7360;    2731.56;    1151.46;    2732.65;    1138.22;    2706.17;    1136.04;    2705.08;    1149.28;       10;    0.83;   stop
    27;    1950.96;    1986.39;    1959.33;    1955.88;    1946.04;    1952.23;    1937.67;    1982.75;       10;    0.83;   stop
 11312;     601.37;    1173.16;     601.91;    1159.58;     572.38;    1158.40;     571.84;    1171.98;       10;    0.83;   move
     7;    3392.15;    1147.73;    3395.31;    1135.04;    3365.35;    1127.58;    3362.19;    1140.27;       10;    0.83;   stop
  7363;    2680.67;    1146.30;    2681.46;    1133.62;    2652.58;    1131.83;    2651.79;    1144.50;       10;    0.83;   stop
    12;    1817.46;    2116.89;    1830.00;    2092.82;    1819.29;    2087.24;    1806.75;    2111.31;       10;    0.83;   stop
    23;    1046.81;    1210.44;    1047.41;    1197.41;    1019.44;    1196.13;    1018.84;    1209.15;       10;    0.83;   stop
    26;    2923.70;    1157.75;    2925.93;    1145.90;    2897.80;    1140.62;    2895.57;    1152.47;       10;    0.83;   stop
   219;    2889.36;    1152.25;    2891.47;    1140.02;    2863.84;    1135.25;    2861.73;    1147.48;       10;    0.82;   stop
  1270;    1974.82;    1754.97;    1976.72;    1722.09;    1962.68;    1721.28;    1960.78;    1754.16;       10;    0.82;   stop
 10582;     847.10;    1172.87;     847.70;    1159.03;     817.90;    1157.75;     817.30;    1171.59;       10;    0.82;   move
    51;    1968.15;     909.95;    1981.65;     908.44;    1978.54;     880.49;    1965.04;     881.99;       10;    0.82;   stop
  1833;    1926.45;    1917.24;    1932.86;    1884.65;    1918.80;    1881.88;    1912.39;    1914.48;       10;    0.82;   move
    31;    1225.49;    1216.19;    1225.57;    1202.71;    1197.19;    1202.56;    1197.12;    1216.04;       10;    0.82;   stop
    11;    2706.54;    1129.70;    2707.84;    1117.60;    2680.71;    1114.68;    2679.41;    1126.77;       10;    0.82;   stop
  8030;    1611.73;    1181.90;    1612.19;    1168.13;    1581.02;    1167.10;    1580.56;    1180.87;       10;    0.82;   stop
   122;    2677.10;    1126.51;    2678.05;    1113.34;    2647.15;    1111.11;    2646.20;    1124.28;       10;    0.82;   stop
    89;    3672.13;    1434.48;    3675.90;    1422.36;    3647.87;    1413.65;    3644.10;    1425.76;       10;    0.82;   stop
  9655;    1385.23;    1160.67;    1385.27;    1147.92;    1357.52;    1147.83;    1357.48;    1160.58;       10;    0.82;   stop
    28;    2991.73;    1296.68;    2994.24;    1282.21;    2962.80;    1276.75;    2960.29;    1291.23;       10;    0.82;   stop
  7843;    1849.45;     341.79;    1863.34;     340.66;    1860.71;     308.46;    1846.82;     309.59;       10;    0.82;   stop
   118;    1952.62;     907.67;    1964.53;     905.82;    1960.32;     878.83;    1948.41;     880.68;       10;    0.82;   stop
    58;    1968.76;    1631.13;    1982.73;    1630.98;    1982.43;    1602.12;    1968.46;    1602.27;       10;    0.82;   stop
  6167;    3322.14;    1320.34;    3325.26;    1307.80;    3298.49;    1301.14;    3295.37;    1313.68;       10;    0.82;   stop
    16;     378.06;    1083.66;     378.22;    1071.03;     352.25;    1070.71;     352.09;    1083.34;       10;    0.82;   stop
    45;     608.34;    1195.06;     609.11;    1183.19;     583.22;    1181.50;     582.45;    1193.37;       10;    0.82;   stop
