vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1734;    2795.54;    1240.49;    2796.84;    1228.21;    2767.82;    1225.13;    2766.52;    1237.41;       10;    0.84;   move
     7;    3392.28;    1146.92;    3395.16;    1134.27;    3365.22;    1127.45;    3362.34;    1140.10;       10;    0.83;   stop
   331;    2725.92;    1232.00;    2726.82;    1220.47;    2703.26;    1218.63;    2702.36;    1230.15;       10;    0.83;   move
  2318;    1952.09;    1904.30;    1957.28;    1875.69;    1944.91;    1873.45;    1939.72;    1902.06;       10;    0.83;   stop
   269;    2906.78;    1236.28;    2908.46;    1222.97;    2877.12;    1219.03;    2875.45;    1232.34;       10;    0.83;   stop
   116;    3052.78;    1246.39;    3055.29;    1233.20;    3025.22;    1227.48;    3022.71;    1240.68;       10;    0.83;   stop
  8267;    1930.42;    1983.43;    1939.79;    1955.69;    1928.33;    1951.82;    1918.96;    1979.56;       10;    0.83;   stop
 10582;    1398.06;    1181.42;    1398.20;    1167.89;    1369.44;    1167.58;    1369.30;    1181.11;       10;    0.83;   move
    11;    2706.56;    1129.78;    2707.91;    1117.62;    2680.69;    1114.60;    2679.34;    1126.76;       10;    0.83;   stop
  4651;    2898.76;    1217.55;    2900.69;    1205.66;    2873.24;    1201.20;    2871.31;    1213.09;       10;    0.83;   move
  7968;    3040.20;    1202.33;    3042.74;    1189.86;    3013.05;    1183.79;    3010.51;    1196.26;       10;    0.83;   move
   219;    2889.69;    1152.19;    2891.64;    1139.78;    2863.28;    1135.31;    2861.32;    1147.72;       10;    0.83;   stop
  3612;    1773.03;    1704.87;    1773.87;    1691.11;    1743.77;    1689.26;    1742.92;    1703.02;       10;    0.83;   move
  8030;    1611.85;    1181.77;    1612.24;    1168.12;    1580.90;    1167.23;    1580.51;    1180.88;       10;    0.83;   stop
    27;    1950.89;    1986.80;    1959.24;    1956.57;    1946.11;    1952.95;    1937.76;    1983.18;       10;    0.83;   stop
   494;    1948.89;    1778.19;    1951.35;    1747.51;    1937.89;    1746.43;    1935.44;    1777.12;       10;    0.83;   move
  7363;    2681.00;    1146.41;    2681.83;    1133.64;    2652.25;    1131.71;    2651.42;    1144.48;       10;    0.82;   stop
    20;    1914.21;    1858.29;    1919.63;    1828.58;    1905.91;    1826.08;    1900.50;    1855.79;       10;    0.82;   stop
    12;    1817.68;    2116.78;    1830.18;    2093.05;    1819.35;    2087.34;    1806.85;    2111.08;       10;    0.82;   stop
    59;    3031.34;    1303.82;    3033.59;    1289.98;    3000.53;    1284.62;    2998.29;    1298.45;       10;    0.82;   stop
    26;    2923.61;    1157.43;    2925.63;    1145.71;    2897.89;    1140.94;    2895.87;    1152.66;       10;    0.82;   stop
    98;    2500.01;    1238.19;    2500.82;    1225.07;    2472.11;    1223.31;    2471.31;    1236.43;       10;    0.82;   stop
   123;    2876.73;    1273.40;    2879.43;    1252.47;    2826.55;    1245.66;    2823.85;    1266.59;        9;    0.82;   stop
 10962;    3646.82;    1335.17;    3650.64;    1320.27;    3615.05;    1311.16;    3611.23;    1326.06;       10;    0.82;   stop
    87;    1749.10;    1685.18;    1750.16;    1672.91;    1724.67;    1670.70;    1723.60;    1682.96;       10;    0.82;   stop
    31;    1197.26;    1216.33;    1225.54;    1216.09;    1225.43;    1202.42;    1197.15;    1202.66;       10;    0.82;   stop
    51;    1968.00;     909.69;    1981.56;     908.27;    1978.69;     880.75;    1965.12;     882.17;       10;    0.82;   stop
   122;    2676.45;    1126.50;    2677.33;    1113.15;    2646.67;    1111.12;    2645.79;    1124.48;       10;    0.82;   stop
  9203;    3422.36;    1269.62;    3426.04;    1255.29;    3392.33;    1246.63;    3388.65;    1260.96;       10;    0.82;   move
    75;    1704.14;    1101.23;    1704.26;    1089.43;    1677.61;    1089.15;    1677.49;    1100.94;       10;    0.82;   stop
  9170;    1801.03;    2154.68;    1815.91;    2129.17;    1804.59;    2122.57;    1789.72;    2148.08;       10;    0.82;   stop
   117;    1967.19;     769.12;    1980.22;     768.78;    1979.49;     740.63;    1966.47;     740.97;       10;    0.82;   stop
