vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2045.93;1694.59;2045.95;1661.3;2030.7;1661.29;2030.67;1694.58;10;0.8;stop
2;2594.08;1039.68;2594.35;1024.17;2560.29;1023.57;2560.02;1039.08;10;0.82;stop
3;3145.78;1198.33;3147.87;1182.19;3110.16;1177.3;3108.07;1193.44;10;0.82;stop
4;1987.64;1851.93;1992.7;1820.13;1978.17;1817.82;1973.11;1849.62;10;0.82;move
5;3185.86;1149.88;3187.49;1134.6;3154.46;1131.06;3152.82;1146.34;10;0.75;move
7;855.06;1172.83;855.24;1158.16;824.94;1157.79;824.76;1172.46;10;0.82;stop
8;2021.78;1780.22;2025.08;1745.82;2010.41;1744.41;2007.1;1778.81;10;0.81;stop
9;1896.75;2135.41;1910.47;2105.35;1896.75;2099.09;1883.03;2129.15;10;0.81;move
10;2950.76;1036.96;2952.04;1021.63;2920.34;1018.98;2919.05;1034.3;10;0.83;stop
11;2870.5;1051.04;2870.97;1036.78;2842.16;1035.83;2841.69;1050.09;10;0.8;stop
12;2275.16;1047.81;2303.61;1046.98;2303.21;1033.44;2274.77;1034.27;10;0.82;stop
13;3036.68;1067.97;3038.47;1052.97;3007.57;1049.28;3005.78;1064.28;10;0.83;move
14;2969.5;1057.38;2970.74;1043.51;2939.75;1040.75;2938.51;1054.61;10;0.83;move
15;2653.59;1152.11;2680.81;1152.05;2680.79;1138.39;2653.56;1138.45;10;0.82;stop
16;1998.38;1930.95;2005.04;1900.52;1990.87;1897.42;1984.21;1927.85;10;0.81;stop
17;3194.59;1184.94;3197.56;1170.13;3164.47;1163.5;3161.5;1178.31;10;0.78;move
18;3658.33;1165.45;3661.93;1148.37;3626.04;1140.8;3622.44;1157.88;10;0.82;move
19;1976.98;669.73;1991.53;668.66;1989.4;639.77;1974.85;640.84;10;0.82;stop
20;2972.01;1082.29;2973.77;1066.71;2941.74;1063.08;2939.98;1078.66;10;0.82;stop
21;2824.03;1155.69;2824.61;1141.83;2791.6;1140.44;2791.01;1154.29;10;0.81;stop
22;1960.5;680.15;1974.51;679.22;1972.41;647.35;1958.39;648.28;10;0.8;stop
23;1075.42;640.26;1075.84;626.29;1045.2;625.37;1044.78;639.34;10;0.8;stop
24;2688.1;1043.44;2688.48;1026.44;2651.69;1025.62;2651.31;1042.62;10;0.81;stop
25;3196.43;1113.17;3199.07;1096.37;3170.13;1091.83;3167.49;1108.63;10;0.65;move
26;1957.64;640.97;1973.34;639.52;1970.2;605.53;1954.5;606.98;10;0.82;stop
27;2725.6;1154.18;2726.04;1138.38;2692.02;1137.44;2691.59;1153.24;10;0.81;stop
28;3022.02;1090.58;3024.42;1073.46;2988.76;1068.48;2986.37;1085.6;10;0.82;stop
29;3071.42;1094.32;3073.63;1079.77;3042.49;1075.05;3040.28;1089.61;10;0.83;move
30;2029.78;1651.14;2030.53;1616.18;2015.72;1615.86;2014.97;1650.82;10;0.8;stop
31;3036.49;1141.25;3037.7;1127.29;3005.51;1124.5;3004.3;1138.46;10;0.8;stop
32;3499.63;1067.78;3504.09;1052.63;3469.74;1042.53;3465.29;1057.68;10;0.81;stop
33;3672.45;1189.93;3676.07;1172.33;3636.3;1164.13;3632.68;1181.73;10;0.79;move
34;1986.88;1431.37;2001.21;1429.87;1998.06;1399.7;1983.73;1401.19;10;0.82;move
35;1989.59;1543.65;2004.57;1543.45;2004.16;1511.85;1989.18;1512.05;10;0.8;move
36;992.43;636.1;993.44;623.15;966.94;621.09;965.94;634.04;10;0.81;stop
37;3428.36;930.67;3446.33;903.25;3433.2;894.65;3415.24;922.07;10;0.82;stop
38;3491.55;875.45;3500.12;839.46;3483.45;835.49;3474.88;871.48;10;0.82;move
39;834.23;1153.21;864.12;1152.9;863.95;1137.29;834.07;1137.6;10;0.82;stop
40;2007.01;897.24;2007.34;866.35;1993.12;866.2;1992.79;897.08;10;0.81;stop
41;3200.48;1093.97;3202.5;1079.42;3173.58;1075.4;3171.56;1089.95;10;0.72;move
42;1938.25;2030.01;1949.27;1997.98;1934.75;1992.99;1923.73;2025.02;10;0.83;move
43;1385.62;1118.09;1416.12;1117.05;1415.63;1102.66;1385.13;1103.7;10;0.81;stop
44;3501.57;1048.42;3507.23;1033.39;3473.43;1020.65;3467.77;1035.67;10;0.81;stop
45;1970.52;1922.74;1978.34;1890.99;1964.73;1887.64;1956.91;1919.38;10;0.81;move
46;1755.84;1659.7;1784.21;1659.6;1784.16;1644.43;1755.79;1644.53;10;0.81;stop
