vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.4;1477.34;2029.55;1444.8;2014.85;1444.29;2013.7;1476.82;10;0.8;stop
2;899.95;1091.21;931.86;1090.55;931.55;1075.54;899.64;1076.2;10;0.78;move
3;3146.0;1198.73;3148.18;1181.82;3109.94;1176.9;3107.76;1193.81;10;0.82;stop
7;854.87;1172.37;855.16;1157.92;825.13;1157.32;824.84;1171.77;10;0.83;stop
8;2007.61;1526.48;2022.92;1526.21;2022.33;1493.02;2007.02;1493.29;10;0.79;stop
10;2951.96;1037.56;2953.47;1021.51;2920.07;1018.37;2918.56;1034.43;10;0.83;stop
11;2235.42;1047.38;2263.48;1045.42;2262.51;1031.62;2234.46;1033.58;10;0.79;stop
13;2324.58;1045.14;2353.8;1042.98;2352.8;1029.36;2323.57;1031.52;10;0.77;stop
14;2271.82;1045.42;2302.93;1043.54;2302.05;1029.08;2270.94;1030.96;10;0.78;stop
15;2653.4;1152.33;2681.03;1152.23;2680.98;1138.17;2653.35;1138.27;10;0.81;stop
16;2027.6;1644.6;2027.62;1612.29;2011.15;1612.28;2011.13;1644.59;10;0.81;stop
18;2799.73;1047.59;2800.3;1031.48;2766.39;1030.28;2765.83;1046.39;10;0.82;move
19;1977.11;670.15;1991.69;668.96;1989.27;639.35;1974.69;640.54;10;0.82;stop
20;2197.3;1068.61;2226.56;1067.06;2225.82;1053.14;2196.56;1054.69;10;0.77;stop
21;2823.38;1155.91;2823.96;1141.56;2791.12;1140.22;2790.54;1154.57;10;0.81;stop
22;1960.4;680.03;1974.36;678.95;1971.95;647.47;1957.98;648.55;10;0.81;stop
23;1074.91;640.26;1075.3;626.22;1044.59;625.37;1044.2;639.41;10;0.81;stop
25;2473.96;1063.6;2512.45;1061.85;2511.67;1044.65;2473.17;1046.4;10;0.62;move
26;1957.55;640.32;1973.19;638.98;1970.29;605.06;1954.65;606.4;10;0.82;stop
27;2727.46;1154.46;2727.9;1136.77;2691.53;1135.85;2691.08;1153.54;10;0.81;stop
